H16_A3031	2.658817537823373e-09
H16_A2995	3.14925482122662e-07
H16_A2996	3.14925482122662e-07
H16_A0260	5.815519088508432e-10
H16_A0490	9.709418582947093e-07
H16_A3124	3.6464544328921073e-07
H16_A1188	5.0521443819429585e-05
H16_A2860	4.141197525074667e-09
H16_A2002	6.16379504324292e-08
H16_B2378	2.9497615926397295e-07
H16_A2217	6.1531049948931485e-06
H16_A3411	1.2213750334548217e-09
H16_B1576	9.39238157303335e-09
H16_A2045	8.224275417040809e-09
H16_B0560	8.13012658118509e-10
H16_B1081	6.395519428571124e-07
H16_A0471	0.00017506800552188822
H16_A2363	3.4994757697699366e-07
H16_A3025	2.8399950615440877e-05
H16_A2088	2.3194552795481832e-10
H16_A0795	2.045978899448496e-06
H16_A2732	2.166311452826984e-09
H16_B0841	3.009558864642083e-08
H16_B2277	1.947794059793999e-06
H16_A2521	3.6660853186500413e-06
H16_B0051	2.888617481518964e-08
H16_B0052	2.888617481518964e-08
H16_A2621	6.288612824395084e-07
H16_A2620	6.288612824395084e-07
H16_A2606	1.3629467426039314e-06
H16_A3415	1.0352487939149808e-09
H16_A3266	1.4961414311443502e-07
H16_A0462	4.53497894884868e-09
H16_A0794	1.6396533851907998e-06
H16_B2162	4.914282426893112e-05
H16_A3186	5.758309543168356e-06
H16_B0696	5.38858697187388e-07
H16_B0795	4.299341098707542e-09
H16_A3077	6.700594543772536e-08
H16_A2615	8.306061259844506e-08
H16_A1039	2.643378065820366e-08
H16_B2567	1.0572068267145758e-05
H16_B1213	0.001006166697442979
H16_A2525	2.6154880786509587e-06
H16_A3157	1.0929719073472737e-05
H16_A0764	2.1751536444686244e-07
H16_A3619	5.832453216094315e-08
H16_A3271	5.836987240365298e-08
H16_A0372	0.0012795889385917817
H16_A0336	2.408276065411684e-09
H16_A3038	5.988499616692069e-07
H16_A3246	3.550324963831946e-05
H16_A1401	2.1086925256561626e-05
H16_A2855	2.137968985210145e-08
H16_A1037	5.2507020558292375e-06
H16_A2849	8.953245132049817e-09
H16_A3036	3.229888792689073e-05
H16_A2133	2.6197401939149114e-07
H16_B0449	7.538704269434102e-08
H16_B1994	5.9569540004411026e-09
H16_B1960	2.933136949080331e-09
H16_A2568	1.0006380718398224e-07
H16_A0953	3.3579433746223113e-09
H16_A1038	4.0880587080589994e-07
H16_A3408	1.0173249925875363e-07
H16_B1164	6.51652172860698e-07
H16_A2529	6.144416954355211e-08
H16_A1223	0.00021837183963307333
H16_A3171	0.00021837183963307333
H16_A3172	0.00021837183963307333
H16_A2611	0.00021837183963307333
H16_A2834	3.100555554059346e-08
H16_A2919	1.6979855354301788e-07
H16_A0169	6.731770296555606e-08
H16_A0238	6.623784343998278e-07
H16_A0237	1.6559460859995696e-07
H16_A0330	1.6559460859995696e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
