H16_A0521	8.4128745554485e-09
H16_B2566	4.863604207054191e-06
H16_A2618	9.850401270637183e-06
H16_A2422	5.751483070916329e-08
H16_A3056	8.880515881752252e-09
H16_A3322	8.74923866698189e-07
H16_A3633	4.164842309460569e-10
H16_A3161	3.0055330316796313e-07
H16_B1581	9.413969868632839e-07
H16_A0606	3.5666338076783124e-09
H16_B0538	4.446665102387587e-10
H16_A3025	6.722227375108532e-07
H16_B1076	1.0769675864616833e-07
H16_A2925	3.5784231970382966e-06
H16_B1915	4.976764326291865e-07
H16_A1649	6.690589374220875e-08
H16_A3258	1.0935850210122316e-07
H16_A3046	8.605587411027105e-05
H16_A2038	2.4016682485464885e-06
H16_A1511	1.3864848816866067e-06
H16_A3087	4.8672195084895366e-08
H16_A2959	2.017596993958024e-09
H16_A2049	4.1476874591885647e-07
H16_B0594	2.3905182448848594e-11
H16_A3344	4.927931306899771e-09
H16_A0367	2.3587132504192574e-07
H16_A2945	3.3523526921087226e-07
H16_A2612	1.7879205102822418e-08
H16_A2614	1.7879205102822418e-08
H16_A0243	2.0174291295947065e-07
H16_A0374	3.864329685078291e-07
H16_B1388	1.1467416104846696e-07
H16_A3147	3.0448638986588125e-06
PHG420	5.975053636269158e-06
H16_A1968	1.3421429669559864e-09
H16_A3319	9.883270298312338e-08
H16_A3320	9.883270298312338e-08
H16_A0208	2.6110638752279933e-07
H16_A0356	3.388969604854135e-08
H16_A0336	2.013206194858254e-09
H16_B1502	3.6582431763277315e-05
PHG417	1.8849071703865348e-05
H16_A0332	0.00013985566532660103
H16_B2565	2.0975963809256456e-05
H16_A0235	8.415912999078829e-10
H16_A0504	4.660075934778795e-10
H16_A3412	5.639853389114845e-08
H16_A3273	3.761836407322837e-06
H16_A3699	1.6623826503375108e-10
H16_A1456	2.6625721882671243e-10
H16_A0352	6.854602630671829e-10
H16_A3578	4.821504656002673e-06
H16_A2552	1.951221301345449e-09
H16_A2987	2.1479311303301308e-07
H16_B0280	1.0660569515347971e-07
H16_A2718	0.00011994846863895277
H16_A0227	1.9225284686592267e-07
H16_A2607	2.176385168486869e-06
H16_A3223	6.864431995905021e-07
H16_B2233	1.3044285862422266e-05
H16_A1375	0.0019612191517781262
H16_A0458	3.803528016033087e-08
H16_A0230	6.83514091315187e-10
H16_B0734	4.703715780395254e-09
H16_A1225	8.506834225271229e-06
H16_A2997	7.4068651552001e-06
H16_A2619	4.777972632673904e-07
H16_A2802	2.457398983860281e-08
H16_A3154	1.5958569572728818e-10
H16_A2266	1.4666385332816162e-05
H16_A0259	2.803072063431001e-07
H16_A1457	1.3834578201862813e-05
H16_A2335	1.5581642148060534e-08
H16_B0618	8.041154166688702e-09
H16_A0786	4.54012152964765e-10
H16_A0224	1.1454332704643648e-07
H16_A3213	1.8718398824477173e-06
H16_B0848	6.659286803335866e-07
H16_B0420	2.3184890781414456e-10
H16_A0804	1.2784880242777508e-08
H16_B0611	1.14506517025642e-06
H16_A2891	9.08513717354731e-11
H16_B1386	0.00021689809990818848
H16_A2053	1.0953609432188314e-07
H16_B0850	1.2451760376837716e-10
H16_A1047	1.6080789128870344e-05
H16_B2286	1.5331867321681814e-08
H16_B0568	7.203538699973419e-08
H16_A2911	1.631652109608319e-09
H16_A1907	1.0033983721631197e-06
H16_A0863	4.083356666532305e-10
H16_A2883	9.496423448858269e-07
H16_A2703	1.4118056229222815e-06
H16_B0917	1.6205259317488756e-09
H16_A0453	5.06624511283238e-08
H16_A1772	1.0943437345088197e-09
H16_A0391	3.8240493234612475e-07
H16_A3417	6.28746576308865e-08
H16_B0301	1.4826085450322467e-05
H16_A3042	1.2509632212369342e-08
H16_A2920	3.974755585996998e-09
H16_A1217	4.8640587916535424e-08
H16_A2446	9.622868880907362e-09
H16_A3155	7.054641531843694e-07
H16_A2871	4.534266277263744e-08
H16_B2531	1.3101997150364032e-06
H16_B1630	4.1059493358896386e-06
H16_A2042	4.219957837176982e-10
H16_B1843	2.7127788427168997e-05
H16_A0797	6.044431637580372e-07
H16_A3272	5.855242112532653e-09
H16_A1041	1.8690200265612354e-06
H16_A3009	5.780160208701715e-07
H16_A1027	5.0081006942851973e-08
H16_A3061	3.9034108525224624e-10
H16_A2610	3.195873694707298e-07
H16_B2169	4.291990205651939e-09
H16_A3414	1.2755809433290068e-06
H16_A0569	3.6161968414447946e-09
H16_B2288	1.5140265129228224e-09
H16_A2445	1.7331065781287696e-07
H16_A3453	2.076580525791565e-08
H16_A2627	1.7454423634906526e-06
H16_B0357	1.7454423634906526e-06
H16_B2211	1.7454423634906526e-06
H16_A3409	4.6284657775281516e-07
H16_A3031	2.545445877777882e-08
H16_A0260	1.0348068079190734e-09
H16_A0490	1.1109762125221162e-08
H16_A3124	5.667290566633368e-07
H16_A1188	0.0007452224656058544
H16_A2860	1.2716560580157274e-06
H16_A2171	1.50817816025479e-05
H16_A1903	1.3283902305266984e-09
H16_A2217	1.727618772940984e-09
H16_A3411	3.1432997764040027e-07
H16_B1576	1.0067425073850884e-07
H16_A2045	9.034101023980868e-08
H16_B0560	3.213498499881871e-09
H16_A1151	4.372559724090826e-09
H16_A0471	4.882665616268005e-06
H16_A2363	2.863616509720012e-07
H16_A2088	5.940022922458838e-07
H16_A0795	1.0923958760259528e-07
H16_A2732	5.833044403573603e-07
H16_A2521	5.722636753291598e-08
H16_A1236	1.5873656637844764e-07
H16_A1237	1.5873656637844764e-07
H16_A2606	7.19418935696166e-07
H16_A0793	1.910764573685289e-06
H16_A3266	1.6075981223389147e-07
H16_B0200	1.0685365819134051e-10
H16_A0794	1.2074630666486418e-07
H16_B0696	5.449064488777026e-06
H16_B0795	5.582326748552591e-09
H16_A3077	8.52600250909459e-07
H16_A2615	9.058460780691964e-09
H16_A1039	7.015873541834046e-08
H16_B2567	1.9713921620515696e-07
H16_B1213	8.253108963667874e-05
H16_A2525	2.646522119405073e-06
H16_A3157	5.037115225687142e-07
H16_B0015	1.0108729407575187e-08
H16_A1567	1.2882075286817612e-07
H16_A3271	6.252989410218726e-08
H16_A0372	2.3916793009945006e-05
H16_A3038	1.0950111145671643e-07
H16_A3246	9.479176844386466e-06
H16_A1401	5.4645631441537414e-08
H16_A2855	6.859313232660114e-09
H16_A1037	1.868304359091429e-05
H16_A2849	9.211417301179538e-09
H16_A3036	2.0894502971816646e-08
H16_A0477	2.625587765062323e-08
H16_B1994	1.1836483876130605e-07
H16_A2568	2.1797486419264682e-07
H16_A0953	1.9371830803492982e-05
H16_A1038	3.6185682239807675e-08
H16_A3408	4.171732744345328e-08
H16_A2529	2.0042165115822185e-08
H16_A1223	4.446541749361453e-06
H16_A3171	4.446541749361453e-06
H16_A3172	4.446541749361453e-06
H16_A2611	4.446541749361453e-06
H16_A2834	2.954418233382036e-07
H16_A2919	1.8415962448060668e-08
H16_B2403	3.556791323099782e-05
H16_A0238	8.520701982809899e-08
H16_A0237	2.1301754957024747e-08
H16_A0330	2.1301754957024747e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
