H16_A3235	8.044207106939576e-08
H16_A0561	1.585472008556133e-06
H16_A0263	7.820019910216493e-07
H16_A2752	1.2419231637699026e-07
H16_A2345	9.488558167686086e-07
H16_B0961	3.149628805144225e-05
H16_B1391	1.1920277896452558e-08
H16_A3317	1.1920277896452558e-08
H16_A1779	7.435912510589004e-10
H16_A1035	3.792214017394133e-07
H16_A0803	6.035823431188645e-07
H16_B0198	5.746519962708163e-09
H16_B1967	4.177331765688273e-08
H16_A3277	1.9587488617123616e-06
H16_A0445	9.183555503910785e-09
H16_A2113	1.0603710261786506e-07
H16_A1132	2.366917744313682e-08
H16_A2913	8.451060044095175e-07
H16_A0791	1.7297614158319012e-06
H16_B0337	2.112125486359943e-06
H16_A3348	4.509074655537722e-08
H16_A1715	1.5199569202333726e-10
H16_A3063	6.41489801016976e-05
H16_A0244	3.07827016665886e-08
H16_A0571	1.0809641217868956e-07
H16_A0523	1.2761553303263048e-07
H16_B1501	1.6445660646921926e-05
H16_A2618	2.4817132520223337e-07
H16_B2289	3.288774599724091e-07
H16_A3056	4.450395578263945e-07
H16_A3322	7.214072487381294e-07
H16_A3633	3.57215382403782e-09
H16_A3161	4.819439909554633e-07
H16_B1581	3.256279290429039e-07
H16_A0606	6.486313092554321e-08
H16_B1571	3.640424749513099e-10
H16_A2921	7.027202846007557e-06
H16_A2065	2.479125890811323e-08
H16_B1076	2.4602870514931965e-06
H16_A2925	1.3715238318595134e-07
H16_A3598	4.703452887969702e-09
H16_A3435	7.899141581074166e-09
H16_A1649	2.7624505997860816e-07
H16_A3258	2.23192463270289e-10
H16_A3046	1.9079505331214727e-07
H16_A1511	9.05456179879543e-06
H16_A3087	6.200071300720556e-08
H16_A2959	8.86428451848897e-10
H16_A2049	5.312801082166577e-09
H16_A0520	1.3276162299699487e-09
H16_A3372	2.7903249028883425e-09
H16_A0367	6.559324353794383e-08
H16_A2945	3.613828519515663e-06
H16_A2612	8.318478067915265e-08
H16_A2614	8.318478067915265e-08
H16_A0243	4.568918227766618e-09
H16_A0374	5.4226369487489835e-08
H16_A2911	8.701275798433384e-09
PHG420	1.444006331622515e-07
H16_A3147	7.220031658112575e-08
H16_B1583	2.952284069507091e-08
H16_A3319	1.1800357737135636e-06
H16_A3320	1.1800357737135636e-06
H16_A0208	1.72521945502052e-06
H16_A0356	8.938045185570522e-08
H16_A0336	4.225200362745955e-08
H16_B1502	1.368368807296565e-05
H16_B1385	0.0001060719799857147
H16_A0332	3.1994780576171935e-06
H16_B2565	0.00048500439895417496
H16_A0235	7.204344426021841e-07
H16_A0504	3.211854660799026e-09
H16_A3412	3.1617079914541543e-07
H16_A3273	4.7602492808325813e-07
H16_A3699	8.363107511259987e-06
H16_A1456	1.5130000315737318e-09
H16_A0352	4.3462726528852044e-10
H16_A3578	6.907190791212456e-09
H16_B0319	3.228128714758715e-08
H16_A2987	6.129846154307422e-07
H16_B0280	5.248458433534758e-07
H16_A2718	2.1180599787799634e-05
H16_A0227	4.790497108111e-08
H16_A2607	4.514277416167807e-08
H16_A3223	9.033725633435329e-09
H16_A1753	1.0976503787320012e-05
H16_B0146	0.0001281382074089812
H16_A0458	8.554562583235365e-08
H16_A3631	3.3931900761691945e-05
H16_A1975	7.009286538493288e-08
H16_A2323	8.901808048352702e-05
H16_B0734	1.414690714183114e-07
H16_A1225	1.7606794368042384e-08
H16_A2997	4.442543442300182e-06
H16_A2133	5.670996186830396e-07
H16_A2802	3.380851405491723e-07
H16_B2267	7.023050302036534e-07
H16_A0211	4.0350438338506504e-07
H16_A3154	2.1342326983934143e-11
H16_A2266	1.2331861595374079e-06
H16_A0259	0.00013210588648022732
H16_A1457	1.0682973472646775e-05
H16_A2335	3.186950995529875e-07
H16_B2191	6.729544763629885e-08
H16_A2577	6.533512667749195e-09
H16_A3533	8.114642020746399e-10
H16_A0224	9.504241651167253e-06
H16_A3213	1.1678830635698334e-07
H16_B0365	1.3912923411914686e-10
H16_A0804	4.353723012115649e-06
H16_A2891	1.0622872111212094e-10
PHG418	0.0001341104013766863
H16_A0797	2.9261286425970754e-06
H16_A0172	6.14269508601758e-06
H16_A1047	5.059603209235991e-07
H16_B2286	6.6180856814762225e-09
H16_B0568	2.653640943971813e-06
H16_B0703	9.134045508486603e-06
H16_A0272	9.432922393910622e-06
H16_A2883	1.829069223276821e-07
H16_A2703	7.604872247906838e-08
H16_A0229	3.542066875621079e-10
H16_A0453	5.076069648929049e-07
H16_A1772	9.463179463538773e-08
H16_A0391	1.9664234102530392e-08
H16_A3417	1.6604876584981172e-07
H16_B0301	2.0814345446431403e-08
H16_A3042	2.264691068416481e-07
H16_A2920	2.6769983837327978e-11
H16_A1217	3.0062294759223053e-09
H16_A2446	6.572972637805862e-10
H16_A3155	6.476828671510266e-08
H16_A2871	2.5862716017834434e-08
H16_B2531	8.827849193947095e-06
H16_A2042	1.611060016852159e-07
H16_A3167	1.9709045350847385e-06
H16_B1498	1.95937858797856e-05
H16_B1499	1.95937858797856e-05
H16_B1500	1.95937858797856e-05
H16_A3106	6.0440015189158585e-06
H16_B0081	7.370319443984165e-07
H16_A1027	3.512244009457968e-06
H16_A3061	1.0254297022657528e-08
H16_A2610	4.0159337438523137e-07
H16_A3031	7.291409843952158e-10
H16_A3414	2.2177639671001652e-07
H16_A0569	1.8936666111263888e-07
H16_A3664	5.168311582467282e-08
H16_A0535	2.3225585900300407e-11
H16_A2445	1.8422910110496034e-05
H16_A3453	9.782870203098247e-09
H16_A2627	4.403994912549992e-08
H16_B0357	4.403994912549992e-08
H16_A1229	4.403994912549992e-08
H16_A3409	8.97339171946187e-06
H16_B2169	1.5652101076729593e-09
H16_A3250	1.9342747061539774e-10
H16_A0490	2.846649466957515e-07
H16_A3124	4.6573944965492016e-07
H16_A1188	2.8989600973425697e-05
H16_A2002	1.6043267964339842e-06
H16_B2378	1.4015837257781905e-08
H16_A3411	1.1478938908946652e-08
H16_B1576	1.7704251572483686e-09
H16_A2045	5.48081161671102e-11
H16_A3037	7.801347928081316e-09
H16_A1151	3.447941664011831e-07
H16_A0471	8.897493777815587e-06
H16_A2363	1.2333675308089019e-05
H16_A3025	9.937992848497609e-05
H16_A2088	5.103088359688544e-08
H16_A0795	1.3475322951426187e-06
H16_A2732	2.6879719795131665e-07
H16_B0466	8.642190569643829e-08
H16_A0787	9.137209383838579e-10
H16_B2277	4.515025535507983e-07
H16_A2521	2.162903445646712e-06
H16_A2621	1.115090018471908e-07
H16_A2620	1.115090018471908e-07
H16_B0051	2.8963678175128688e-08
H16_B0052	2.8963678175128688e-08
H16_A2606	1.098495834171264e-05
H16_A3415	5.36734251779905e-08
H16_A3266	1.4552100934234689e-08
H16_A1290	2.683589215857532e-09
H16_A3601	3.798129968618898e-09
H16_A0794	7.793216879701035e-06
H16_B2162	2.530635361443377e-09
H16_A1307	1.4426604447671897e-09
H16_A1197	2.3801896843463043e-06
H16_B0795	1.4948477649522145e-10
H16_A3077	2.7693382748747756e-07
H16_A2615	1.3961188132961084e-07
H16_A1039	1.8892383773949502e-07
H16_A1178	0.0007959533283331114
H16_B1213	0.0001278392765743208
H16_A3157	2.0127272458857117e-06
H16_B0015	2.829178859804246e-07
H16_A1567	3.562094668784773e-07
H16_A3271	4.08827037608507e-09
H16_A0372	1.3575726767698552e-06
H16_A3038	4.129372564900731e-07
H16_A3246	1.40781426748343e-05
H16_B1503	8.884047911984567e-06
H16_A1401	6.140219061584723e-08
H16_A2855	1.77931228701546e-07
H16_A1037	2.383405616628428e-05
H16_A2849	2.8103225928410168e-08
H16_A3036	5.142133084514922e-08
H16_A2619	1.2408324557284666e-07
H16_A2354	1.649253658933357e-05
H16_B1960	1.3150291697430602e-10
H16_A2568	1.8221484449151046e-06
H16_A0953	2.0243544659773235e-06
H16_A1038	2.881121755891646e-06
H16_A3408	1.776147744105744e-07
H16_B1164	1.26661178172339e-08
H16_A2529	8.183941714294685e-09
H16_A1223	1.7054683099744066e-07
H16_A3171	1.7054683099744066e-07
H16_A3172	1.7054683099744066e-07
H16_A2611	1.7054683099744066e-07
H16_A1558	1.8645295223010328e-10
H16_A2834	1.679720570903732e-05
H16_A2919	9.992264353910507e-13
H16_B2270	3.242197852639293e-07
H16_A0238	1.0405727637399955e-06
H16_A0237	2.601431909349989e-07
H16_A0330	2.601431909349989e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
