GACT_h,0.005201860425195902
MG2t,5.411566039683147e-06
FUM,0.0047475532563228465
PPNCL,3.0812859535225834e-05
TRPTRS,0.00048349589389540666
G1SAT,2.5327572934083843e-05
ASP1DC,0.007946327237439122
CYSTRS,0.00035606365684743587
UAGAAT,6.743412017822267e-05
CPPPGO,3.1659466167604795e-06
NDPK2,0.048599874251124865
NDPK5,4.767209792137146e-05
NDPK3,0.03583398698391425
NDPK4,6.214280843734741e-05
ASPTA,-0.02369968630574769
NDPK7,4.789168381690979e-05
NDPK8,6.187930536270141e-05
SEROAT,0.00047623039937737314
ORNCD,0.0026136471851629225
Phospholipid,0.0003506290912628174
GLYCTO1p,5.5746483802795384e-05
SDPDS,0.0020560892104163893
VALTRS,0.003447623360493615
PPCDC,3.0812859535225834e-05
PHAS,0.021250247955322262
Ktr,0.0050030179952895255
CTPS2,0.00024369104521700907
UAGCVT,0.0004250049591064453
THRTRS,0.0019663255820531237
TRPAS2,-0.00048349589389540666
THDPS,0.0020560892104163893
GRTT,3.29162937542131e-05
RNDR1,6.187930536270141e-05
RNDR2,4.767209792137146e-05
PC,0.051399449687092924
RNDR3,4.789168381690979e-05
VALTA,-0.003447623360493615
RNDR4,6.214280843734741e-05
GF6PTA,0.0028346059918403625
GALUi,6.743412017822267e-05
Carbohydrate,0.0003895878791809082
RPI,-0.002808290578988629
RPE,-0.0031407227653451626
FABC150,6.852694959640504e-06
TRDR,0.0017022234146115776
ACLS,0.007509754858661876
GMHEPAT,0.000101151180267334
Cofactors_and_vitamins,0.00021250247955322262
HMR_0614,6.743412017822267e-05
GTPCI,5.5746483802795384e-05
UGMDDS,0.0004250049591064453
OCTMBZM,2.975034713745261e-05
FABC140,0.00044389980124473586
GMHEPPA,0.000101151180267334
ALAR,0.0012750148773193358
NADK,3.1662896600531676e-05
ASPCT,0.0004912969475436256
O2t,1.7193367434016535
OHPBAKGT,9.56584567121149e-05
AGPR,-0.005201860425195902
OCDOR,1.957912845611573e-05
DHDPRy,0.0020560892104163893
PTAr,1.4582966719903008
DPR,3.0812859535225834e-05
E4PD,9.56584567121149e-05
OCT,0.00258821324003298
FABC120,0.0001754379954051972
AHCi,8.925104141235785e-05
PRAIZC2,-0.0008317566086816999
PRAIZC1,0.0008317566086816999
NAt3_1g,0.0014826375190732475
GLYTRS,0.003664005172716775
G6PDH2r,1.8702826907969727
ASPSAD,-0.006962773866452604
ICDHyr,0.009386509280783138
IG3PS,0.00048349589389540666
UPPDC1,3.1659466167604795e-06
SKDH,0.002874652059003597
MTTGH,0.0010956581611082322
TDSK,3.3717060089111336e-05
DNMPPA,5.5746483802795384e-05
SDPTA,-0.0020560892104163893
DPHS,0.002874652059003597
ARGSL,0.00258821324003298
GLXCL,2.7873241901397692e-05
SHKK,0.002874652059003597
DMQMT,2.975034713745261e-05
DPCOAK,3.0812859535225834e-05
ILETRS,0.0019339519542873266
PRFGAS,0.0009211104916764108
ADCL,5.5746483802795384e-05
PANTS,3.0812859535225834e-05
DXPRIi,0.0002475006169499024
PMDPHT,8.192344295548843e-05
OPHBDC,2.975034713745261e-05
TRSARr,2.7873241901397692e-05
PTPATi,3.0812859535225834e-05
METTRS,0.0011207519678629117
TRPS2_1,0.00048349589389540666
PMPK,8.935388299471077e-05
CMK,0.0002475006169499024
DLACt,-1.9307630111375256
TKT1,-3.463053468105829e-05
TKT2,-0.003106092230664104
ANS,0.00048349589389540666
PGPS,0.0004250049591064453
UAG4Ei,0.00038335447311401365
ACGK,0.005201860425195902
GRATT,3.29162937542131e-05
ANPRT,0.00048349589389540666
PGI,-1.8703501249171517
PGK,-1.866668138802265
PGM,-1.8597086918752772
PGL,1.8702826907969727
THMB,8.935388299471077e-05
OCMPH2,1.4875173568726305e-05
IMG3PS,0.0008798654068201332
UAGPT2,0.0004250049591064453
FMETTRS,0.00011434484816725452
ME4PCT,0.0002475006169499024
HEMEOS,3.1659466167604795e-06
S7PI,0.000101151180267334
PDX5PS,9.56584567121149e-05
HMPK1,8.935388299471075e-05
DHADT1,0.007509754858661876
DHADT2,0.0019339519542873266
4HBZt,-5.960353585725814e-05
PGCM,-6.743412017822267e-05
PCT1,0.2177224493783592
DAPE,0.0020560892104163893
NUDPK10,0.0013796510921421053
GLUPRT,0.0009211104916764108
FE2abc,3.4237917204742078e-06
ILETA,-0.0019339519542873266
ASNS,0.0011440663764556802
PDH1,1.7372448539046466
PDH2,1.7372448539046468
CLS_m,-2.7873241901397638e-05
CLPNS2,6.0481747388839645e-05
METAT,8.925104141235785e-05
PDH3,1.7372448539046466
PCNO,-1.957912845611573e-05
ASPK,0.006962773866452604
PAPSR,0.0014826375190732475
IPMD,0.004031318638633035
GCALDD,5.5746483802795384e-05
PDX5POi,9.56584567121149e-05
FRUpts2,1.8764266048546
HSERA,0.0010064071196958745
TMPK,5.27846541463701e-07
HSDy,-0.004906684656036215
DHNPA,5.5746483802795384e-05
MECDPS,0.0002475006169499024
GLNS,0.012494432386762509
GLNST2,0.0004250049591064453
THMPT,-8.882603645324706e-05
ORPT,-0.0004912969475436256
HSK,0.00390027753634045
FDH2,0.005569453709335953
ENCOAH2,1.957912845611573e-05
AGMHE,0.000101151180267334
G3POAT,0.0004894782114028931
PPPGO,1.5829733083802397e-06
FABC161,0.0001713173739910126
FABC160,0.0002486549313926697
GAPD,1.866668138802265
UMPK,0.046218698966739184
TPI,-0.0006605938815500326
ACONT2,0.009386509280783138
FABC171,6.852694959640504e-06
FABC170,5.873738536834717e-06
AGPAT,0.0004894782114028931
ACONT1,0.009386509280783138
ADCS,5.5746483802795384e-05
APATr,-0.007915514377903896
UNK2,3.425022728158259
MOAT,3.3717060089111336e-05
LAAO2,3.425022728158259
TMDS,6.214280843734741e-05
EDTXS1,3.3717060089111336e-05
KAS16,0.00013486824035644534
EDTXS2,3.3717060089111336e-05
ASPTRS,0.002340516247800091
FABC181,0.00010964311935424806
FABC180,1.272643349647522e-05
BZALDD6,8.935388299471075e-05
A5PISO,0.00016858530044555666
APRAUR,8.192344295548843e-05
ATPPRT,0.0008798654068201332
THRS,0.00390027753634045
GARFT,-0.001828800230063141
HMBS,3.1659466167604795e-06
USHD,3.3717060089111336e-05
DHPS,5.5746483802795384e-05
URIDK2r,-6.214280843734741e-05
PGRPP,0.00010396329641342167
LEUTA,0.004031318638633035
CO2t,-1.7447297934813115
SO4t,0.0014826375190732475
UDCPDP,0.0004250049591064453
ARGSS,0.00258821324003298
ACKr,-1.4582966719903008
ACOATA,0.0011616796548843385
LPADSS,3.3717060089111336e-05
CYTK1,0.035816569572348474
UAMAS,0.0004250049591064453
IPPS,0.004031318638633035
DAGK,6.743412017822267e-05
UAPGR,0.0004250049591064453
FPGLUS1,5.5746483802795384e-05
DMPPS,3.29162937542131e-05
IGPDH,0.0008798654068201332
PRAZCFT,0.0017116220155018425
PRASUCS,0.0008317566086816999
MSDHA,0.007915514377903896
PGAMT,-0.0028346059918403625
PPBNGS,1.2663786467041918e-05
CS,0.009386509280783138
RBFK,8.192344295548843e-05
PRAMPC,0.0008798654068201332
HMB4DPR,0.00021458432319568932
SADT,0.0014826375190732475
DNTPPA,5.5746483802795384e-05
TYRTRS,0.0008804438845931329
ADSL1r,0.0008317566086816999
ADSUCL1,0.0013275834076081675
ENO,1.8597086918752772
AACOAR,-0.021250247955322262
CYSS,0.00047623039937737314
PRMIIZCI,0.0008798654068201332
PPCOAT,1.957912845611573e-05
GTPCII,8.192344295548843e-05
U23GAAT,6.743412017822267e-05
DLDHD,-1.933222327086351
NNDPR,6.71523737337178e-05
PHETA2,-0.001365611913717551
GLUDy,-3.4850501478056413
HISTP,0.0008798654068201332
HISTRS,0.0008798654068201332
ACOTA,-0.005201860425195902
CDS,0.0005569123315811159
PSCIT,0.002874652059003597
DXPS,0.000432512956656728
PGLCED,0.006959446926987533
OHPHM,2.975034713745261e-05
PIt2r,0.00236268899939376
DALAT,0.0004250049591064453
IPPMIa,-0.004031318638633035
IPMALD2,-0.004031318638633035
CYTTS4,0.0010064071196958745
HSTPT,0.0008798654068201332
U3AGDA,6.743412017822267e-05
GMHEPK,0.000101151180267334
PPNDH,0.001365611913717551
PPND,0.0009697977675878435
ALCD19,-1.6802999556589464
ALCDgl,1.680327828900848
PPCSYN2,0.2177224493783592
PRAIS,0.0009211104916764108
PRAI,0.00048349589389540666
PPSERS,0.00039246728777885437
EDD,1.8702826907969727
EDA,1.8702826907969727
PPCSYN1,0.2177224493783592
OMPDC,0.0004912969475436256
SERTRS,0.002141372095328197
GLYAMT,-0.002760763315422303
ALAALAL,0.0004250049591064453
PRPPS,0.002842921113669687
GL3PD,-0.0005934415078163147
QULNS,6.71523737337178e-05
G1PACT,0.0028346059918403625
PROTRS,0.0026136471851629225
BPNT,0.0014826375190732475
DHORD_NAD,0.0004912969475436256
RBFSa,0.00016384688591097686
KARI,-0.007509754858661876
KARIS2,0.0019339519542873266
RBFS2,8.192344295548843e-05
ASPOX2,6.71523737337178e-05
DMOAT2,3.3717060089111336e-05
OMCDC,0.004031318638633035
ADSS,0.0013275834076081675
ALHD2,-2.7873241901397692e-05
MCOATA,0.007724420789575578
GK1,0.03510781289990112
PSDC_BS,0.00039246728777885437
PRATPP,0.0008798654068201332
PSP_L,0.006959446926987533
GLUR,-0.0004250049591064453
ACCOAC,0.007743999918031694
PSERT,0.006959446926987533
HPCOR,1.957912845611573e-05
GHMT3,0.0028537189833948767
UPP3S,3.1659466167604795e-06
ASNTRS,0.0011440663764556802
HCO3E,0.062222959792701225
4HBADH,8.935388299471075e-05
THZPSN,8.935388299471075e-05
MTHF3ES_c,0.0010956581611082322
H2td,6.331893233520959e-06
maintenance_atp,3.108376264572144
