H16_A2231	4.039731141725032e-07
H16_B0735	4.039731141725032e-07
H16_B0313	4.039731141725032e-07
H16_B2452	4.039731141725032e-07
H16_A1036	4.039731141725032e-07
H16_A0803	8.259781862222903e-07
H16_B0198	1.1774720131549168e-08
H16_A2731	1.8198562927749535e-10
H16_A3277	1.1659384965067765e-07
H16_A0445	7.341047854064101e-09
H16_A2113	3.2796687680426905e-07
H16_B0143	2.73223650559071e-11
H16_A2913	1.6758312564431989e-09
H16_A0791	1.4723099855066853e-06
H16_A0220	1.7317143246858206e-05
H16_A3141	1.653104953800703e-08
H16_B1871	3.0119858246856104e-06
H16_A1715	1.2704689271450107e-10
H16_A3063	3.551620378865394e-08
H16_A0244	1.915024061565554e-09
H16_A0571	6.886509013970576e-08
H16_A0523	2.451374145783709e-07
H16_A0316	0.00023859821483296231
H16_A2618	1.9925956063582435e-07
H16_A2422	1.3348021018575282e-09
H16_A3056	3.901501880124698e-07
H16_A3322	5.0745953887390696e-06
H16_A3633	5.179591250382032e-09
H16_A3161	1.074994993776859e-05
H16_B1581	8.332570132617086e-09
H16_A0606	5.011104621936484e-09
H16_A2322	9.9368282537953e-11
H16_A2065	4.443312562543766e-09
H16_B1076	9.810624484244093e-08
H16_A2925	1.506351901906866e-07
H16_A3598	9.70326685566268e-10
H16_A1411	1.823888314249632e-07
H16_A1649	1.7893972514415092e-08
H16_A3258	1.8354132494633395e-10
H16_A3046	2.0384889843347453e-07
H16_A1511	3.318609390086513e-07
H16_A3087	8.277596520883607e-08
H16_A2959	5.211501942470082e-07
H16_A2049	3.107887864061667e-07
H16_A2434	1.2627592492908107e-10
H16_A3372	1.7777434861260338e-11
H16_A0367	1.2699090540028747e-07
H16_A2945	2.4182162548498216e-07
H16_A2612	1.0846315521957899e-07
H16_A2614	1.0846315521957899e-07
H16_A0243	3.700994983876069e-08
H16_A0374	7.339487710191167e-07
PHG420	1.9588589931926833e-06
H16_A3147	9.794294965963416e-07
H16_A0147	5.365349778384466e-09
H16_A3319	1.0994976816999441e-08
H16_A3320	1.0994976816999441e-08
H16_A0208	1.8050029807312402e-06
H16_A0356	7.33983306875394e-10
H16_A0336	3.6775082500322096e-08
H16_B1502	3.209605530892262e-05
PHG417	4.6970448982781395e-06
H16_A0332	1.5857053660405639e-06
H16_B2565	1.4105115763065496e-05
H16_A0235	2.663925524730864e-09
H16_A0504	1.5150443841151742e-09
H16_A3106	2.1311725502305974e-05
H16_A3412	1.525233622604354e-09
H16_A3273	1.4459049964675517e-09
H16_A3699	8.798497737485368e-08
H16_A1456	6.1539475214388025e-09
H16_A0352	4.631977189560185e-10
H16_A3578	2.8798651054620164e-07
H16_B0319	1.9625522975095907e-11
H16_B0280	2.815696127027652e-07
H16_A2987	3.7515404077512905e-09
H16_A2718	1.168958932634853e-06
H16_A0227	4.967035710822746e-06
H16_A2607	3.4414207447547387e-09
H16_A3223	1.7217390943660706e-06
H16_B2234	9.962923334989208e-06
H16_A1375	5.21877078822785e-05
H16_B1255	8.122075284317327e-10
H16_A0458	4.2263725090697273e-10
H16_A3631	3.28719499026018e-06
H16_A0230	1.726599133629839e-08
H16_A2323	4.892826999223096e-05
H16_B0731	1.4658993402436841e-10
H16_A1225	0.0006874818019356386
H16_A2997	9.593860368514194e-09
H16_A0477	2.325217064588889e-08
H16_A2802	8.005675425811609e-07
H16_A0211	3.3620800387876785e-09
H16_A3154	2.359212499014175e-13
H16_A2266	9.412592069227426e-08
H16_A0259	6.675164705907419e-08
H16_A1457	3.96125862532853e-08
H16_A2335	3.7003074167173834e-07
H16_A0520	5.388651851271245e-10
H16_A0224	3.165922892940449e-07
H16_A3212	3.178079469293492e-08
H16_A1889	6.844810318139735e-13
H16_A0804	1.5601660850505538e-09
H16_B0611	5.942664496402768e-05
H16_B2453	3.0134609575704124e-11
PHG418	0.0002309174671730284
H16_A0797	8.544395249613484e-07
H16_A1047	1.0860315108185695e-07
H16_B2286	2.2007841595493626e-09
H16_B0751	5.943130625805031e-07
H16_B0850	8.727389566756748e-08
H16_B0568	1.6867957127639562e-07
H16_A0519	1.2414800944244188e-07
H16_A0272	1.3500504420126772e-07
H16_A2883	1.4797797025255693e-08
H16_A2703	1.6138924523102682e-08
H16_A0228	1.2270350533749187e-08
H16_A0453	7.850345621865811e-06
H16_A1772	1.2516411358452584e-08
H16_A0391	5.419665742110322e-06
H16_A3417	4.28211503356412e-08
H16_B0301	1.5018477733290454e-08
H16_A3042	7.831318222052173e-07
H16_A2920	5.285339603307077e-09
H16_A1217	1.6012425598917338e-09
H16_A2446	9.671064077617671e-08
H16_A3155	9.633280876963167e-09
H16_A2871	5.679560055305657e-06
H16_B2531	1.5467339579445817e-06
H16_A0670	2.7427308183279403e-05
H16_A2042	6.683661313559529e-10
H16_A3272	2.489692240096086e-09
H16_B0081	3.6266178046609765e-05
H16_A1027	2.429230192122047e-08
H16_A3061	5.3211588190637144e-06
H16_A2610	1.1308561300511515e-09
H16_A3031	2.383143705806012e-08
H16_A3414	1.7952649068704319e-07
H16_A0569	1.3607869930886604e-05
H16_B1191	1.5355608498773296e-08
H16_A0535	1.5352433581671527e-09
H16_A2445	1.7011559797771523e-05
H16_A3453	1.7801957436990663e-09
H16_A2627	6.554604376048306e-08
H16_B0357	6.554604376048306e-08
H16_B0414	6.554604376048306e-08
H16_A3409	3.670205173624642e-08
H16_B2169	2.358752895052597e-08
H16_B0627	3.6236139507936266e-08
H16_B0193	1.0916475042198259e-10
H16_A0490	1.6008950260072767e-07
H16_A3124	1.0543527123941168e-06
H16_A1188	0.000533506928884133
H16_A2860	1.5385717373751053e-08
H16_A2171	7.368089947339329e-09
H16_A0807	1.5228576813145655e-08
H16_A3411	1.9747609964104915e-07
H16_B1576	2.02652239037102e-09
H16_A2045	4.152666628280874e-09
H16_A3037	9.637278436316164e-09
H16_A1151	1.530577206310384e-08
H16_A1356	8.118772976422421e-08
H16_A2363	3.223562985794903e-09
H16_A3025	7.064504637560043e-08
H16_A2088	9.038314176112417e-08
H16_A0795	3.454189901995786e-07
H16_A2732	3.363905802638665e-08
H16_B0841	2.9650140212741367e-08
H16_A0787	6.59061635750077e-11
H16_A2521	1.4184126170447354e-06
H16_A1549	4.82304554343087e-08
H16_A1550	4.82304554343087e-08
H16_B0051	2.0381763926810127e-08
H16_B0052	2.0381763926810127e-08
H16_A2606	2.6513757893199456e-08
H16_A3415	1.3573166844224554e-06
H16_A3266	3.708033400758743e-08
H16_B0200	1.8474700801545225e-09
H16_A3601	8.501165232553783e-10
H16_A0794	9.88566884975207e-08
H16_A3186	1.2965690970104336e-10
H16_B0834	2.3901624693684175e-07
H16_B0795	1.0656526811551983e-09
H16_A3077	3.1853809603405716e-06
H16_A2615	2.293471298579717e-06
H16_A1039	3.4873529323766456e-08
H16_A1178	4.406855446863063e-06
H16_B1213	0.004540095206111201
H16_A1197	6.910579848194752e-06
H16_A3157	1.0656425553781891e-07
H16_A0764	4.61677113325701e-09
H16_A3619	1.0196880370938525e-07
H16_A3271	1.0182742348255647e-06
H16_A0372	0.0001711607773852444
H16_A3038	4.316240590838625e-10
H16_A3246	4.9471854670781585e-08
H16_A1401	1.6702569296842153e-09
H16_A2855	3.0232611892610045e-08
H16_A1037	1.387025594248544e-06
H16_A2849	3.7690769584874193e-06
H16_A3036	2.827553797240917e-06
H16_A2619	8.945497859079876e-07
H16_B0449	3.2739768811443856e-07
H16_A2354	1.804794255038103e-07
H16_B0737	2.9541751078302737e-12
H16_A1971	3.391612834789752e-07
H16_A0953	0.00012215129094987577
H16_A1038	4.280000453001813e-07
H16_A3408	7.307705586990793e-07
H16_A1452	4.093221636754139e-06
H16_A2529	1.0561473733774999e-07
H16_A1223	5.083463848413384e-06
H16_A3171	5.083463848413384e-06
H16_A3172	5.083463848413384e-06
H16_A2611	5.083463848413384e-06
H16_A1558	3.719254442355683e-10
H16_A2834	3.686406476471652e-05
H16_A2919	1.8472973786684511e-09
H16_B2403	3.3982027949916826e-07
PHG421	2.1363374579821346e-05
PHG426	1.8786250211095626e-06
PHG427	1.8786250211095626e-06
H16_A0238	2.1650656544426992e-08
H16_A0237	5.412664136106748e-09
H16_A0330	5.412664136106748e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
