GMHEPAT,0.00022050855159759522
3OXAPT,0.00012910957829556318
Cofactors_and_vitamins,0.0004632532596588135
HMR_0614,0.0001470057010650635
GTPCI,0.00012152677178382871
UGMDDS,0.0009265065193176268
OCTMBZM,6.485545635215329e-05
FABC140,0.0009676970843863488
NADH5,0.0025420742221258976
GMHEPPA,0.00022050855159759522
ALAR,0.0027795195579528808
NADK,6.902516596024793e-05
ASPCT,0.001119528351742366
O2t,2.68129849999082
OHPBAKGT,0.00021035241785946488
AGPR,-0.006575219029897583
OCDOR,4.268230233192445e-05
DHDPRy,0.0037477626813640893
PTAr,2.290269668163116
DPR,6.717172265052751e-05
E4PD,0.00021035241785946488
OCT,0.006575219029897583
FABC120,0.00038245305847883234
AHCi,0.00019456636905645992
PRAIZC2,-0.0018759341721221047
PRAIZC1,0.0018759341721221047
NAt3_1g,0.003613109505405516
GLYTRS,0.008134329993842712
G6PDH2r,1.435346372372429
ASPSAD,-0.015847923998909608
3CMUCC,0.00012910957829556318
ICDHyr,0.02486920004335036
IG3PS,0.0012275016451193655
UPPDC1,7.264406140597108e-06
SKDH,0.007076095135810048
MTTGH,0.0027364483262900035
TDSK,7.350285053253175e-05
SDPTA,-0.0037477626813640893
DPHS,0.007076095135810048
ARGSL,0.006575219029897583
PAAD7,0.014846795949459368
GLXCL,6.076338589191437e-05
SHKK,0.007076095135810048
DMQMT,6.485545635215329e-05
DPCOAK,6.717172265052751e-05
ILETRS,0.0044880941100695695
PRFGAS,0.002069899206769821
ADCL,0.00012152677178382871
PANTS,6.717172265052751e-05
DXPRIi,0.0005406368692390177
PMDPHT,0.000178243566386719
OPHBDC,6.485545635215329e-05
TRSARr,-1.2889407938013595
PTPATi,6.717172265052751e-05
METTRS,0.0027973263189086197
TRPS2_1,0.0012275016451193655
PMPK,0.00019396503464771652
CMK,0.0005406368692390177
TKT1,-4.313380874968517e-05
TKT2,-0.007550089914016794
3OXAPLC,0.00012910957829556318
ANS,0.0012275016451193655
PGPS,0.0009265065193176268
UAG4Ei,0.0008357088804244995
ACGK,0.006575219029897583
GRATT,7.211986249275043e-05
ANPRT,0.0012275016451193655
PGI,-1.4354933780734938
PGK,-1.4268592510929532
PGM,-1.4120687626955184
PGL,1.435346372372429
OCMPH1,6.485545635215329e-05
THMB,0.00019396503464771652
IMG3PS,0.002080981049400963
UAGPT2,0.0009265065193176268
FMETTRS,0.0002554443616750748
ME4PCT,0.0005406368692390177
HEMEOS,7.264406140597108e-06
S7PI,0.00022050855159759522
PDX5PS,0.00021035241785946488
HMPK1,0.00019396503464771652
DHADT1,0.01578055099168381
DHADT2,0.0044880941100695695
PGCM,-0.0001470057010650635
PCT1,0.2873141780104211
DAPE,0.0037477626813640893
GLUPRT,0.002069899206769821
FE2abc,7.506007861424806e-06
ILETA,-0.0044880941100695695
ASNS,0.002644554963978518
PDH1,2.7158837763529897
PDH2,2.7158837763529897
CLS_m,-6.076338589191437e-05
CLPNS2,0.0001318495985865593
METAT,0.00019456636905645997
PDH3,2.7158837763529897
PCNO,-4.268230233192445e-05
ASPK,0.015847923998909608
PAPSR,0.003613109505405516
IPMD,0.009091052201581379
GCALDD,0.00012152677178382871
PDX5POi,0.00021035241785946488
FRUpts2,1.396622551651918
TMPK,3.251721103324907e-07
HSDy,-0.012100161317545521
DHNPA,0.00012152677178382871
MECDPS,0.0005406368692390177
GLNS,0.02930628759525155
GLNST2,0.0009265065193176268
THMPT,-0.000193639862537384
ORPT,-0.001119528351742366
HSK,0.012100161317545521
ENCOAH2,4.268230233192445e-05
AGMHE,0.00022050855159759522
G3POAT,0.001067057558298111
PPPGO,3.632203070298554e-06
FABC161,0.0003734701454043389
FABC160,0.0005420652396154403
GAPD,1.4268592510929532
UMPK,0.04738821772159251
TPI,-0.0014400872404299633
PHBZMN,0.00012910957829556318
ACONT2,0.02486920004335036
FABC171,1.4938805816173557e-05
FABC170,1.2804690699577332e-05
AGPAT,0.001067057558298111
ACONT1,0.02486920004335036
ADCS,0.00012152677178382871
APATr,-0.014846795949459368
MOAT,7.350285053253175e-05
LAAO4,5.338226155601483
TMDS,0.000135470694899559
EDTXS1,7.350285053253175e-05
KAS16,0.000294011402130127
EDTXS2,7.350285053253175e-05
ASPTRS,0.00495325265247525
FABC181,0.0002390208930587769
FABC180,2.7743496515750893e-05
BZALDD6,0.00019396503464771652
A5PISO,0.00036751425266265874
ALKP,0.00012152677178382871
APRAUR,0.000178243566386719
ATPPRT,0.002080981049400963
THRS,0.012100161317545521
GARFT,-0.004218536293326996
HMBS,7.264406140597108e-06
USHD,7.350285053253175e-05
DHPS,0.00012152677178382871
URIDK2r,-0.000135470694899559
PGRPP,0.00022663893640041352
CO2t,-2.7354083423386104
SO4t,0.003613109505405516
UDCPDP,0.0009265065193176268
ARGSS,0.006575219029897583
ACKr,-2.290269668163116
ACOATA,0.0025324499174594877
LPADSS,7.350285053253175e-05
CYTK1,0.03691421462752835
UAMAS,0.0009265065193176268
FRUabc,0.05286397113540511
P5CR1,0.004522356953679591
IPPS,0.009091052201581379
DAGK,0.0001470057010650635
UAPGR,0.0009265065193176268
FPGLUS1,0.00012152677178382871
DMPPS,7.211986249275043e-05
IGPDH,0.002080981049400963
PRAZCFT,0.003956915221523136
PRASUCS,0.0018759341721221047
4CBMCLC,0.00012910957829556318
PGAMT,-0.006179412439465523
PPBNGS,2.905762456238844e-05
CS,0.02486920004335036
RBFK,0.000178243566386719
PRAMPC,0.002080981049400963
HMB4DPR,0.0004685170067462674
SADT,0.003613109505405516
TYRTRS,0.002352618794425341
ADSL1r,0.0018759341721221047
ADSUCL1,0.003084181067576621
ENO,1.4120687626955184
AACOAR,-0.04632532596588135
CYSS,0.0010712275481719726
PRMIIZCI,0.002080981049400963
PPCOAT,4.268230233192445e-05
GTPCII,0.000178243566386719
U23GAAT,0.0001470057010650635
NNDPR,0.00014639074573143872
PHETA2,-0.0031804828898337953
GDH1,-5.4552869473850345
HISTP,0.002080981049400963
HISTRS,0.002080981049400963
ACOTA,-0.006575219029897583
CDS,0.0012140632593631744
PSCIT,0.007076095135810048
DXPS,0.0009449543217461993
PGLCED,0.015326598692070037
OHPHM,6.485545635215329e-05
PIt2r,0.005261198276387534
DALAT,0.0009265065193176268
IPPMIa,-0.009091052201581379
IPMALD2,-0.009091052201581379
CYTTS4,0.0025418819572335435
CYTTS1,0.0025418819572335435
CYTTS3,-0.0025418819572335435
CYTTS2,-0.0025418819572335435
HSTPT,0.002080981049400963
U3AGDA,0.0001470057010650635
3OXCOAT,0.00012910957829556318
GMHEPK,0.00022050855159759522
HPYRRy,1.2890015571872515
PPNDH,0.0031804828898337953
PPND,0.002546583829073057
ALCD19,6.076338589191437e-05
GLYCTO1,0.00012152677178382871
PPCSYN2,0.2873141780104211
PROTCC1,0.00012910957829556318
PRAIS,0.002069899206769821
PRAI,0.0012275016451193655
PPSERS,0.0008555747243762017
EDD,1.435346372372429
EDA,1.435346372372429
PPCSYN1,0.2873141780104211
OMPDC,0.001119528351742366
G5SADs,0.004522356953679591
SERTRS,0.004511870149000914
GLYAMT,-0.005948835526679741
ALAALAL,0.0009265065193176268
PRPPS,0.006644300998760235
GL3PD,-0.0012936964946985243
QULNS,0.00014639074573143872
G1PACT,0.006179412439465523
PROTRS,0.004522356953679591
BPNT,0.003613109505405516
HEXf,0.05286397113540511
DHORD_NAD,0.001119528351742366
RBFSa,0.00035648713277343803
KARI,-0.01578055099168381
KARIS2,0.0044880941100695695
RBFS2,0.000178243566386719
ASPOX2,0.00014639074573143872
DMOAT2,7.350285053253175e-05
OMCDC,0.009091052201581379
LEUD2,-0.009091052201581379
ADSS,0.003084181067576621
ALHD2,-6.076338589191437e-05
MCOATA,0.016839159323084357
GK1,0.035592329266285534
PSDC_BS,0.0008555747243762017
PRATPP,0.002080981049400963
PSP_L,0.01532659869207004
GLUR,-0.0009265065193176268
ACCOAC,0.016881841625416283
PSERT,0.01532659869207004
HPCOR,4.268230233192445e-05
HPYRI,-1.2890015571872515
GHMT3,0.006151477944229828
UPP3S,7.264406140597108e-06
ASNTRS,0.002644554963978518
HCO3E,0.08519453517569422
PRUK,0.0002680551473177584
RBPC,0.0002680551473177584
4HBADH,0.00019396503464771652
THZPSN,0.00019396503464771652
MTHF3ES_c,0.0027364483262900035
H2td,1.4528812281194217e-05
maintenance_atp,3.236259162425995
