H16_A2857	6.881724873503642e-05
H16_A3249	2.9514665149988936e-06
H16_A1216	1.2655773874575122e-08
H16_A2069	1.44434012757489e-05
H16_A2751	2.0461520363347766e-07
H16_A2003	1.8688631996540182e-07
H16_B0204	7.992906171074645e-06
H16_A2632	7.992906171074645e-06
H16_A2631	7.992906171074645e-06
H16_A2630	7.992906171074645e-06
H16_A2629	7.992906171074645e-06
H16_A1185	2.744918512536744e-07
H16_A3418	6.000685546250642e-06
H16_A1339	1.9516655136990843e-06
H16_A2066	1.8588657902613007e-06
H16_A2733	6.881487682895124e-08
H16_A3234	1.3335603526442433e-05
H16_A3235	1.3335603526442433e-05
H16_A0561	6.157816214757099e-05
H16_A0263	8.913870678252212e-07
H16_A2752	2.6595273619128015e-07
H16_B1391	2.7690271762640475e-05
H16_A3317	2.7690271762640475e-05
H16_A1882	3.136177982199318e-10
H16_A1509	3.136177982199318e-10
H16_A0111	3.136177982199318e-10
H16_A0112	3.136177982199318e-10
H16_A0108	3.136177982199318e-10
H16_A1779	3.4361125601611744e-07
H16_A0803	7.76595786012064e-09
H16_B0199	4.377755546025484e-08
H16_A2731	2.1526522666246283e-09
H16_A3277	2.558362914063007e-06
H16_A0445	3.444591877017534e-08
H16_A2113	1.8907613695982426e-07
H16_A1132	9.981471889921997e-09
H16_A2913	1.0493196902528932e-05
H16_A2521	1.0003030257280656e-05
H16_A0791	1.844719200148421e-05
H16_A0220	4.648774683217939e-06
H16_A3141	1.0501138738859438e-08
H16_B1631	1.458143834059922e-05
H16_B1769	2.7815414795441704e-09
H16_A3063	5.1751646167510406e-09
H16_A0244	1.059314217185106e-08
H16_A0570	1.4254625156960396e-06
H16_A0523	3.004624958967205e-07
H16_B2566	5.776938341559733e-06
H16_A2618	4.0024169046391765e-06
H16_A2422	1.529923291910856e-07
H16_A3056	1.1403056101358203e-05
H16_A3322	5.192649335274515e-08
H16_A3633	1.014107193033931e-08
H16_A3161	1.1601315356132336e-05
H16_A0606	2.4174535725811246e-09
H16_B2032	2.3164707149502272e-09
H16_A2065	2.389744156723465e-07
H16_A1122	1.2260521818116633e-05
H16_A2925	5.332265491301012e-06
H16_A3598	1.2220176376820736e-07
H16_A3435	6.215364203386845e-07
H16_A0787	4.51904785499267e-09
H16_A3258	2.7590330317499316e-08
H16_A3046	1.9499381047228934e-06
H16_A2038	6.133326211416463e-07
H16_A1511	4.80714932476459e-07
H16_A3087	2.5891675715156e-07
H16_A2959	6.448938016039283e-08
H16_A2049	2.0377478817614468e-09
H16_A2577	1.427928554122192e-09
H16_A3344	5.4770572522451534e-08
H16_A0367	1.0225276556902814e-08
H16_A2945	2.6570090062446472e-06
H16_A2612	7.170902438208529e-07
H16_A2614	7.170902438208529e-07
H16_A0243	1.9358745582702948e-07
H16_A0374	6.53245242357625e-06
H16_A2911	7.32456829877698e-08
H16_B1388	1.364930385268988e-06
H16_A3147	2.2585616758758565e-06
PHG420	3.1521929664827247e-06
H16_B1583	9.321578395364578e-11
H16_A3319	1.268583084319012e-07
H16_A3320	1.268583084319012e-07
H16_A0208	4.946257912408806e-06
H16_A3321	1.0499131110892262e-06
H16_B1199	1.8974369376616042e-07
H16_B1502	0.00037860085544944667
H16_A0566	4.495810219899674e-05
H16_A0493	2.3841396960292055e-05
H16_B2565	0.00013866593128381352
H16_A0504	4.2527176501308e-09
H16_A0235	1.7732393424713266e-06
H16_A3412	3.578532140559038e-08
H16_A3273	0.00018332988071930495
H16_A3699	1.5592505782127653e-09
H16_A1456	3.3299356151496164e-08
H16_A0352	6.388862304658062e-09
H16_A3578	2.870074177716781e-06
H16_A0513	2.6141894240294457e-09
H16_A2987	3.3458630979645087e-06
H16_B0280	9.132568345636394e-07
H16_A2718	3.47067013433314e-06
H16_A0227	3.134637483335508e-06
H16_A2607	1.5909081550241213e-06
H16_A3223	1.6964245182958076e-07
H16_B0145	4.48212822472656e-05
H16_B0146	3.0520488334971594e-05
H16_A0458	2.172919044201441e-09
H16_B1255	8.235896811247661e-09
H16_A3631	2.3786232284668326e-05
H16_A1975	1.3571441750217495e-09
H16_A1377	5.925959917143893e-05
H16_B0731	2.5240825196991337e-08
H16_A1225	1.4207045254108461e-06
H16_A2997	4.6382395205709057e-07
H16_A0477	3.917799438752957e-07
H16_A2802	2.234123231879746e-07
H16_B2267	0.000533346411829695
H16_A0211	4.963476140910537e-07
H16_A3154	1.776402467853862e-09
H16_A2266	0.00014785583139496225
H16_A0259	2.4864769942709313e-07
H16_A1457	2.3911434537380677e-07
H16_B2191	3.1383138691729395e-06
H16_A0520	5.035340199662197e-08
H16_A0224	2.378216511542303e-08
H16_A3533	6.99422571852765e-06
H16_A3213	4.208432502278781e-06
H16_A3201	5.374508563726305e-10
H16_A0804	0.00018140193164569834
H16_B2453	8.092107879293937e-09
PHG418	3.3153784793287545e-05
H16_A0151	8.917779370639984e-08
H16_A2053	4.233930697125104e-05
H16_B2286	5.431010222234657e-08
H16_B0568	3.295617635329496e-05
H16_A1907	1.330790241696898e-06
H16_A2227	7.072709410348294e-05
H16_A0272	2.486017935528702e-05
H16_A2883	1.5781926475143831e-07
H16_A2703	5.606099230317059e-09
H16_A0228	1.7089708013795524e-09
H16_A0453	1.6025912879465332e-07
H16_A1772	3.2618276382148054e-10
H16_A0391	6.952948148179119e-08
H16_A3417	9.025942187092943e-08
H16_B0301	2.304322941997996e-07
H16_A3042	4.1012459710575314e-07
H16_A2920	1.5469206001574516e-08
H16_A1217	3.700587716784156e-07
H16_A2446	3.0772582458734015e-09
H16_A2871	1.4030520848190149e-08
H16_B2531	1.5443366336398724e-06
H16_A0670	1.705029706208788e-05
H16_A2042	1.511476752865858e-07
H16_A0797	3.98129636081456e-05
H16_A3272	9.287882083294509e-07
H16_A3106	0.0007203045569266826
H16_A1041	2.136614432447754e-05
H16_A1027	8.948814723909156e-09
H16_A3061	7.304445211497735e-08
H16_A2610	6.237593375147897e-08
H16_A3031	4.497481297392564e-09
H16_A3414	1.2020855247861986e-07
H16_A0569	1.0792169914978222e-05
H16_A3664	6.024175402477262e-07
H16_A0535	2.5950793540564433e-10
H16_A2445	7.615561423583124e-08
H16_A3453	3.6050336330332737e-07
H16_A2627	5.227510131250105e-05
H16_B0357	5.227510131250105e-05
H16_B0414	5.227510131250105e-05
H16_A3409	7.780164227761099e-07
H16_B2169	2.7867045275746535e-07
H16_B0627	3.6787114336002557e-06
H16_A0728	7.423026341192096e-10
H16_A0490	2.6424640300541795e-05
H16_A3124	5.3475675487333086e-05
H16_A1188	3.853481600050833e-06
H16_A2860	4.2566478813893424e-08
H16_A2002	1.6918745307611132e-05
H16_A1903	9.54251771721347e-07
H16_A2217	4.260965630268576e-05
H16_A3411	0.00010497494014531571
H16_B1576	1.0958321208184233e-07
H16_A2045	1.328439384810033e-09
H16_B0560	1.8066874888073943e-07
H16_A0471	4.6044470310430915e-06
H16_A2363	2.431052085856547e-06
H16_A3025	1.0724966794529629e-05
H16_A2088	4.92632039252799e-07
H16_A0795	5.085203478480919e-07
H16_A2732	2.2717627033368574e-08
H16_B0347	1.1290511067313458e-06
H16_A1649	5.896392763197902e-10
H16_B2277	0.00010395087629833921
H16_B2276	1.0297635237799968e-07
H16_B2275	1.0297635237799968e-07
H16_B0051	2.8689199380690574e-07
H16_B0052	2.8689199380690574e-07
H16_A2606	1.8290825710918506e-05
H16_A3415	1.2745462275418911e-07
H16_A3266	3.5069667928369564e-09
H16_A1290	5.828304149856459e-09
H16_A0794	1.7849679144814647e-07
H16_A3096	2.4698116753001854e-09
H16_B2162	4.951975967957448e-09
H16_B0834	3.3606841245287403e-06
H16_B0795	6.135649203401374e-09
H16_A3077	9.732529765541874e-08
H16_A2615	6.803753752004168e-09
H16_A1039	3.508938966127905e-06
H16_B2567	4.786661699782505e-07
H16_B1213	0.00018956774553633375
H16_A1616	3.2341737035429167e-06
H16_A3157	1.9869180987420294e-06
H16_A0764	1.625782946624967e-05
H16_A1567	1.6111960356996736e-06
H16_A3271	1.987847345924158e-06
H16_A0372	4.0921710424685026e-05
H16_A0336	1.747203284204684e-07
H16_A3038	1.337984822538948e-06
H16_A3246	1.112870679673986e-06
H16_A1401	6.548319393227494e-07
H16_A2855	2.251443327016961e-06
H16_A1037	2.6608320624051927e-06
H16_A2849	1.6571480377805609e-09
H16_A3036	4.315112401256864e-08
H16_A2133	1.5635417847534913e-07
H16_B0449	7.560212609322148e-08
H16_A2354	4.0364786519510777e-07
H16_A0745	2.672298237363963e-09
H16_A0666	6.716121507199043e-05
H16_A1971	7.635374584217433e-06
H16_A0953	1.3830669720841665e-06
H16_A1038	3.5981080856164345e-06
H16_B0611	3.326197809572951e-09
H16_A3408	7.070958314915606e-07
H16_A3080	1.2610298557874265e-07
H16_A1223	2.5246169081993143e-06
H16_A3171	2.5246169081993143e-06
H16_A3172	2.5246169081993143e-06
H16_A2611	2.5246169081993143e-06
H16_A3599	1.713346222509094e-08
H16_A2834	9.00923993047783e-06
H16_A2919	2.9574410177504447e-10
H16_B2270	6.270181557385347e-07
PHG421	2.298941748245716e-05
PHG426	4.5932550006583914e-07
PHG427	4.5932550006583914e-07
H16_A0238	5.693503994523394e-05
H16_A0237	1.4233759986308485e-05
H16_A0330	1.4233759986308485e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
