MG2t	3.982716479894793e-06
FUM	0.01358058841831197
PPNCL	8.14243555068983e-05
TRPTRS	0.0014013875366385047
G1SAT	6.64983282409159e-05
ASP1DC	0.019827135943041613
CYSTRS	0.0011508821278630099
UAGAAT	0.0001781976699829102
CPPPGO	8.312291030114488e-06
NDPK1	0.1343739815335755
NDPK2	0.054153313501239725
NDPK5	0.00012597564482688903
NDPK3	0.037388840403903556
NDPK4	0.00016421514272689817
ASPTA	-0.0818300113664626
NDPK7	0.0001265559103488922
NDPK8	0.0001635188241004944
GLU5K	0.006358397295782282
SEROAT	0.001478215800822284
Phospholipid	0.0009265530109405518
SDPDS	0.004501247189499711
VALTRS	0.009062307828030946
PPCDC	8.142435550689829e-05
PHAS	0.056154727935791016
SUCDi	0.0001672926983422682
Ktr	0.013220709675180914
CTPS2	0.0006867894372705686
UAGCVT	0.0011230945587158202
THRTRS	0.005726090869940136
TRPAS2	-0.0014013875366385047
THDPS	0.004501247189499711
GRTT	8.692891014022193e-05
RNDR1	0.0001635188241004944
RNDR2	0.00012597564482688903
PC	0.14519568755432366
RNDR3	0.0001265559103488922
VALTA	-0.009062307828030946
RNDR4	0.00016421514272689817
GF6PTA	0.007490572750568389
GALUi	0.0001781976699829102
Carbohydrate	0.001029503345489502
RPI	-0.007796702348276178
RPE	-0.008721851352753036
FABC150	1.8108552045822145e-05
TRDR	0.004673600142310832
ACLS	0.02099678444650567
GMHEPAT	0.00026729650497436526
ACACt2	-0.004501247189499711
3OXAPT	0.0001672926983422682
Cofactors_and_vitamins	0.0005615472793579101
HMR_0614	0.0001781976699829102
GTPCI	0.00014731256961822515
UGMDDS	0.0011230945587158202
OCTMBZM	7.861661911010744e-05
FABC140	0.001173025021734238
NADH16	0.11713878769781716
GMHEPPA	0.00026729650497436526
ALAR	0.0033692836761474608
NADK	8.369303120567236e-05
ASPCT	0.0013800782234153328
O2t	2.711068963335601
OHPBAKGT	0.00025387758764465696
AGPR	-0.007395752929695116
THRD	0.020931632504049304
OCDOR	5.1738720130920415e-05
DHDPRy	0.004501247189499711
PTAr	2.304403680157246
GLYAT	-0.020931632504049304
DPR	8.14243555068983e-05
E4PD	0.00025387758764465696
OCT	0.007395752929695116
FABC120	0.0004636027270030976
AHCi	0.00023584985733032232
PRAIZC2	-0.0023121885405935874
PRAIZC1	0.0023121885405935874
NAt3_1g	0.004093334620307658
GLYTRS	0.009661453677374737
G6PDH2r	1.4843874218387016
ASPSAD	-0.038570476787887956
3CMUCC	0.0001672926983422682
ICDHyr	0.025396098974729015
IG3PS	0.0014013875366385047
UPPDC1	8.312291030114488e-06
SKDH	0.007818897409823087
TDSK	8.90988349914551e-05
DNMPPA	0.00014731256961822515
SDPTA	-0.004501247189499711
DPHS	0.007818897409823087
ARGSL	0.007395752929695116
GLXCL	7.365628480911257e-05
SHKK	0.007818897409823087
DMQMT	7.861661911010744e-05
DPCOAK	8.142435550689829e-05
ILETRS	0.004796387404913423
PRFGAS	0.002558097858045963
ADCL	0.00014731256961822515
PANTS	8.14243555068983e-05
DXPRIi	0.000653869825971203
PMDPHT	0.00021929359564950895
OPHBDC	7.861661911010744e-05
TRSARr	7.365628480911257e-05
PTPATi	8.142435550689829e-05
METTRS	0.002969689911663017
TRPS2_1	0.0014013875366385047
PMPK	0.00024590931745237563
CMK	0.000653869825971203
TKT1	-0.00019088992515546403
TKT2	-0.008530961427597572
3OXAPLC	0.0001672926983422682
ANS	0.0014013875366385047
PGPS	0.0011230945587158202
UAG4Ei	0.0010130312919616699
ACGK	0.007395752929695116
GRATT	8.692891014022193e-05
ANPRT	0.0014013875366385047
GLYK	0.00015982571482658388
G3PD2	-0.0015681956505775453
PGI	-1.4845656195086845
PGK	-1.4746258061521664
PGM	-1.4667015580388554
PGL	1.4843874218387016
OCMPH1	7.861661911010744e-05
THMB	0.00024590931745237563
P5CR	1.261520057442024
IMG3PS	0.0024705427364281603
UAGPT2	0.0011230945587158202
FMETTRS	0.00035457109217763475
ME4PCT	0.000653869825971203
HEMEOS	8.312291030114488e-06
S7PI	0.00026729650497436526
PDX5PS	0.00025387758764465696
HMPK1	0.00024590931745237563
DHADT1	0.02099678444650567
DHADT2	0.004796387404913423
PGCM	-0.0001781976699829102
PCT1	0.31357122480510763
DAPE	0.004501247189499711
GLUPRT	0.002558097858045963
FE2abc	1.0525962640145038e-05
ILETA	-0.004796387404913423
ASNS	0.0028575525870740584
PDH1	2.768193813657052
PDH2	2.768193813657052
CLS_m	8.616943001747132e-05
P5CD3	5.30169066001228
METAT	0.00023584985733032232
PDH3	2.768193813657052
PCNO	-5.1738720130920415e-05
ASPK	0.038570476787887956
PAPSR	0.004093334620307658
IPMD	0.011853052262967827
GCALDD	0.00014731256961822515
PDX5POi	0.00025387758764465696
FRUpts2	1.5010453401169803
TMPK	1.1182554680769217e-05
HSDy	-0.03406922959838825
DHNPA	0.00014731256961822515
MECDPS	0.000653869825971203
GLNS	0.03457522493543076
GLNST2	0.0011230945587158202
THMPT	-0.00023472676277160642
ORPT	-0.0013800782234153328
HSK	0.03406922959838825
ENCOAH2	5.1738720130920415e-05
AGMHE	0.00026729650497436526
G3POAT	0.0012934680032730104
PPPGO	4.156145515057244e-06
FABC161	0.00045271380114555364
FABC160	0.0006570817456626893
GAPD	1.4746258061521664
METS	0.0028509686768157056
UMPK	0.0478609516171226
TPI	-0.0017456815694818527
PHBZMN	0.0001672926983422682
ACOADH5	-5.30169066001228
BTCOAD2	2.65084533000614
ACONT2	0.025396098974729015
FABC171	1.8108552045822145e-05
FABC170	1.5521616039276126e-05
AGPAT	0.0012934680032730104
ACONT1	0.025396098974729015
ADCS	0.00014731256961822515
APATr	-0.019745711587534714
MOAT	8.90988349914551e-05
TMDS	0.00016421514272689817
EDTXS1	8.90988349914551e-05
KAS16	0.0003563953399658204
EDTXS2	8.90988349914551e-05
ASPTRS	0.005603986186168798
FABC181	0.0002897368327331543
FABC180	3.363016808509827e-05
BZALDD6	0.00024590931745237563
A5PISO	0.0004454941749572755
APRAUR	0.00021929359564950895
ATPPRT	0.0024705427364281603
THRS	0.03406922959838825
GARFT	-0.005144789666257488
HMBS	8.312291030114488e-06
USHD	8.90988349914551e-05
DHPS	0.00014731256961822515
URIDK2r	-0.00016421514272689817
PGRPP	0.0004345533621311188
CO2t	-2.7782848426658466
SO4t	0.004093334620307658
UDCPDP	0.0011230945587158202
ARGSS	0.007395752929695116
ACKr	-2.304403680157246
ACOATA	0.003069790296363831
LPADSS	8.90988349914551e-05
CYTK1	0.03734281411706312
UAMAS	0.0011230945587158202
P5CR1	0.006358397295782282
P5CR2	4.040170602570257
IPPS	0.011853052262967827
DAGK	0.0001781976699829102
UAPGR	0.0011230945587158202
FPGLUS1	0.00014731256961822515
DMPPS	8.692891014022193e-05
IGPDH	0.0024705427364281603
PRAZCFT	0.0047827312770217486
PRASUCS	0.0023121885405935874
MSDHA	0.019745711587534714
4CBMCLC	0.0001672926983422682
PGAMT	-0.007490572750568389
PPBNGS	3.324916412045795e-05
CS	0.025396098974729015
RBFK	0.00021929359564950895
PRAMPC	0.0024705427364281603
HMB4DPR	0.0005669409158309811
SADT	0.004093334620307658
DNTPPA	0.00014731256961822515
TYRTRS	0.0023693175685192865
ADSL1r	0.0023121885405935874
ADSUCL1	0.0037053542496809978
ENO	1.4667015580388554
AACOAR	-0.056154727935791016
CYSS	0.001478215800822284
PRMIIZCI	0.0024705427364281603
PPCOAT	5.1738720130920415e-05
GTPCII	0.00021929359564950895
U23GAAT	0.0001781976699829102
NNDPR	0.00017748591890430745
PHETA2	-0.003654970417594693
GDH1	-0.1499828067107226
HISTP	0.0024705427364281603
HISTRS	0.0024705427364281603
ACOTA	-0.007395752929695116
CDS	0.0014716656732559207
PSCIT	0.007818897409823087
DXPS	0.0011536567310682355
PGLCED	0.008006383389752611
OHPHM	7.861661911010744e-05
PIt2r	0.006470063918909428
DALAT	0.0011230945587158202
IPPMIa	-0.011853052262967827
IPMALD2	-0.011853052262967827
CYTTS4	0.0026151188194853832
CYTTS1	0.0026151188194853832
CYTTS3	-0.0026151188194853832
CYTTS2	-0.0026151188194853832
HSTPT	0.0024705427364281603
U3AGDA	0.0001781976699829102
3OXCOAT	0.0001672926983422682
GMHEPK	0.00026729650497436526
PPNDH	0.003654970417594693
PPND	0.002615226885971662
GLYCTO1	0.00014731256961822515
ALCDgl	7.365628480911257e-05
PPCSYN2	0.31357122480510763
PROTCC1	0.0001672926983422682
PRAIS	0.002558097858045963
PRAI	0.0014013875366385047
PPSERS	0.001037112311124802
EDD	1.4843874218387016
EDA	1.4843874218387016
PPCSYN1	0.31357122480510763
OMPDC	0.0013800782234153328
G5SADs	0.006358397295782282
SERTRS	0.005491055277805525
GLYAMT	0.003096608175049502
ALAALAL	0.0011230945587158202
PRPPS	0.007987592273431642
QULNS	0.00017748591890430745
G1PACT	0.007490572750568389
PROTRS	0.006358397295782282
BPNT	0.004093334620307658
DHORD_NAD	0.0013800782234153328
RBFSa	0.0004385871912990179
KARI	-0.02099678444650567
KARIS2	0.004796387404913423
RBFS2	0.00021929359564950895
ASPOX2	0.00017748591890430745
DMOAT2	8.90988349914551e-05
OMCDC	0.011853052262967827
LEUD2	-0.011853052262967827
ADSS	0.0037053542496809973
ALHD2	-7.365628480911257e-05
MCOATA	0.020412126428461082
GK1	0.035795333906017135
PSDC_BS	0.001037112311124802
PRATPP	0.0024705427364281603
PSP_L	0.008006383389752611
GLUR	-0.0011230945587158202
ACCOAC	0.020463865148592
PSERT	0.008006383389752611
HPCOR	5.1738720130920415e-05
UPP3S	8.312291030114488e-06
ASNTRS	0.0028575525870740584
HCO3E	0.1744353838560261
PRUK	4.1067638221051195e-05
RBPC	4.1067638221051195e-05
4HBADH	0.00024590931745237563
THZPSN	0.00024590931745237563
H2td	1.6624582060228976e-05
maintenance_atp	3.286389112472534
