G1SAT,0.0002048882029295152
ASP1DC,0.0002062288820743108
CYSTRS,0.0027309623677981005
UAGAAT,0.0004513330936431887
CPPPGO,2.56110253661894e-05
NDPK1,1.178626660408103
NDPK2,0.06827547113771534
NDPK5,0.000319066896378994
NDPK3,0.041236828384892066
NDPK4,0.0004159186166524887
ASPTA,-0.19811636562626594
NDPK7,0.0003205365734696388
NDPK8,0.00041415500414371487
SEROAT,0.011439626400060307
ORNCD,0.013955604180766152
Phospholipid,0.0023467424511909485
GLYCTO1p,0.00037310834527015663
SDPDS,0.012266898200668171
VALTRS,0.02127781439863509
PPCDC,0.0002062288820743108
PHAS,0.14222681522369385
Ktr,0.033484933197498325
CTPS2,0.002003370996139264
UAGCVT,0.002844536304473877
THRTRS,0.013993624942899666
CYTCOBO3,0.4346886864719927
TRPAS2,-0.0036161768985710774
THDPS,0.012266898200668171
GRTT,0.00022472856667936074
RNDR1,0.00041415500414371487
RNDR2,0.000319066896378994
PC,0.22528470336982956
RNDR3,0.0003205365734696388
VALTA,-0.02127781439863509
RNDR4,0.0004159186166524887
GF6PTA,0.01897187192738056
GALUi,0.0004513330936431887
PPA,0.568299117692021
Carbohydrate,0.002607491612434387
RPI,-0.020978874134500617
RPE,-0.02320841900863906
FABC150,0.00018345893786430358
FABC151,6.552104923725128e-05
TRDR,0.012909303490705144
ACLS,0.04947672439938092
GMHEPAT,0.0006769996404647827
Cofactors_and_vitamins,0.0014222681522369385
HMR_0614,0.0004513330936431887
GTPCI,0.00037310834527015663
UGMDDS,0.002844536304473877
OCTMBZM,0.00019911754131317135
FABC140,0.002938237985243797
FABC141,6.552104923725129e-06
NADH16,4.7034883858026975
GMHEPPA,0.0006769996404647827
ALAR,0.011378145217895508
NADK,0.00021194015151182463
ASPCT,0.003999504733344096
O2t,2.355040859727236
ALATA_D,0.002844536304473877
OHPBAKGT,0.0006421859964708119
AGPR,-0.032535288094287566
DHDPRy,0.012266898200668171
DPR,0.0002062288820743108
E4PD,0.0006421859964708119
OCT,0.018579683913521425
FABC120,0.0011414369439554214
AHCi,0.0005973526239395143
PRAIZC2,-0.006517808694131126
PRAIZC1,0.006517808694131126
NAt3_1g,0.011439626400060307
GLYTRS,0.02482256947884189
CYSTBL1,0.007907479194388745
G6PDH2r,0.4330804931693266
ASPSAD,-0.08775123391708131
ADPRT4,0.0030919998229931287
ICDHyr,0.006649729485827871
IG3PS,0.0036161768985710774
UPPDC1,2.56110253661894e-05
SKDH,0.021826170470709862
MTTGH,0.008504831818328258
TDSK,0.00022566654682159434
SDPTA,-0.012266898200668171
DPHS,0.021826170470709862
ARGSL,0.018579683913521425
GLXCL,0.00018655417263507831
SHKK,0.021826170470709862
DMQMT,0.00019911754131317135
DPCOAK,0.0002062288820743108
ILETRS,0.014292323984407225
PPS,0.15420189619901115
PRFGAS,0.007112764649930287
ADCL,0.00037310834527015663
PANTS,0.0002062288820743108
DXPRIi,0.0016697734066039394
PMDPHT,0.0005506060700152354
OPHBDC,0.00019911754131317135
G3POAT_Nlimit,0.003276052461862564
PTPATi,0.0002062288820743108
METTRS,0.008710992031805073
TRPS2_1,0.0036161768985710774
PMPK,0.000594955955799162
CMK,0.0016697734066039398
AG3POAT_Nlimit,0.003276052461862564
TKT1,-3.153145049680209e-05
TKT2,-0.023176887558142255
HXAND,0.0030919998229931287
ALRTap,0.5498469625540322
ANS,0.0036161768985710774
PGPS,0.002844536304473877
UAG4Ei,0.002565771746635437
NTD11,0.0030919998229931287
ACGK,0.032535288094287566
GRATT,0.00022472856667936074
ANPRT,0.0036161768985710774
GLYK,0.0004048012205958365
PGI,-0.4335318262629698
PGK,-0.4068631015971765
PGM,-0.3698124306204434
PGL,0.4330804931693266
THMB,0.000594955955799162
OCMPH2,9.955877065658568e-05
IMG3PS,0.005827067559857139
UAGPT2,0.002844536304473877
FMETTRS,0.0008035128374163234
ME4PCT,0.0016697734066039394
HEMEOS,2.5611025366189397e-05
S7PI,0.0006769996404647827
PDX5PS,0.0006421859964708119
HMPK1,0.000594955955799162
DHADT1,0.04947672439938092
DHADT2,0.014292323984407225
4HBZt,-0.0003958384144859906
PGCM,-0.0004513330936431887
DAPE,0.012266898200668171
GLUPRT,0.007112764649930287
FE2abc,4.2223707261655416e-05
ILETA,-0.014292323984407225
ASNS,0.007730645625636914
PDH1,0.41268851856209854
ICDHx,0.054868977296382036
PDH2,0.41268851856209854
CLS_m,0.00021824704796075825
METAT,0.0005973526239395143
PDH3,0.41268851856209854
ASPK,0.08775123391708131
PAPSR,0.011439626400060307
IPMD,0.02799268111867151
GCALDD,0.00037310834527015663
PDX5POi,0.0006421859964708118
FRUpts2,0.4763891168394542
HSERA,0.007907479194388745
TMPK,4.4786816412171594e-07
HSDy,-0.07548433571641314
DHNPA,0.00037310834527015663
MECDPS,0.0016697734066039398
GLNS,0.08856154313808626
GLNST2,0.002844536304473877
THMPT,-0.0005945080876350403
ORPT,-0.003999504733344096
HSK,0.06757685652202439
AGMHE,0.0006769996404647827
PPPGO,1.2805512683094698e-05
FABC161,0.00039312629542350764
FABC160,0.0016707867555499074
GAPD,0.4068631015971765
UMPK,0.05233838758463956
TPI,-0.004426765194169847
ACONT2,0.061518706782209914
FABC170,0.0006879710169911384
ACONT1,0.061518706782209914
ADCS,0.00037310834527015663
MOAT,0.00022566654682159434
FABC190,7.862525908470154e-05
TMDS,0.0004159186166524887
EDTXS1,0.00022566654682159434
KAS16,0.0009026661872863774
EDTXS2,0.00022566654682159434
ASPTRS,0.015069261360475037
FABC181,0.0006879710169911384
FABC180,5.2416839389801035e-05
BZALDD6,0.000594955955799162
A5PISO,0.0011283327341079716
ALKP,0.00037310834527015663
APRAUR,0.0005506060700152354
ATPPRT,0.005827067559857139
THRS,0.06757685652202439
GARFT,-0.013167352666769891
HMBS,2.56110253661894e-05
USHD,0.00022566654682159434
DHPS,0.00037310834527015663
URIDK2r,-0.0004159186166524887
OBTFL,0.0010155762631773948
PGRPP,0.0011006222096085548
CO2t,-0.3873799670851982
SO4t,0.011439626400060307
UDCPDP,0.002844536304473877
ARGSS,0.018579683913521425
ACOATA,0.006890527941477298
LPADSS,0.00022566654682159434
CYTK1,0.04112025454624088
UAMAS,0.002844536304473877
IPPS,0.02799268111867151
ASP4DC,0.04855423032571208
DAGK,0.0004513330936431887
UAPGR,0.002844536304473877
FPGLUS1,0.00037310834527015663
DMPPS,0.0002247285666793608
IGPDH,0.005827067559857139
PRAZCFT,0.012344876253988215
PRASUCS,0.006517808694131126
PGAMT,-0.01897187192738056
PPBNGS,0.0001024441014647576
CS,0.061518706782209914
RBFK,0.0005506060700152354
PRAMPC,0.005827067559857139
HMB4DPR,0.0014450448399245786
SADT,0.011439626400060307
TYRTRS,0.006779556774591153
ADSL1r,0.006517808694131126
ADSUCL1,0.009252876430995087
ENO,0.3698124306204434
AACOAR,-0.14222681522369385
CYSS,0.011439626400060307
PRMIIZCI,0.005827067559857139
PPCOAT,0.0010155762631773948
GTPCII,0.0005506060700152354
U23GAAT,0.0004513330936431887
NNDPR,0.00045489174329456486
PHETA2,-0.010462372496478444
GLUDy,-0.3985196705419298
HISTP,0.005827067559857139
HISTRS,0.005827067559857139
ACOTA,-0.032535288094287566
CDS,0.003727385555505753
PSCIT,0.021826170470709862
DXPS,0.0029069153588739127
PGLCED,0.03705067097673312
OHPHM,0.00019911754131317135
PIt2r,0.017473700216113497
DALAT,0.002844536304473877
IPPMIa,-0.02799268111867151
IPMALD2,-0.02799268111867151
CYTTS3,0.007907479194388745
HSTPT,0.005827067559857139
U3AGDA,0.0004513330936431887
GMHEPK,0.0006769996404647827
HPYRRy,0.00018655417263507831
PPNDH,0.010462372496478444
PPND,0.007374512730390316
ALCDgl,0.00018655417263507831
PRAIS,0.007112764649930287
PRAI,0.0036161768985710774
PPSERS,0.002626763345897198
EDD,0.4330804931693266
EDA,0.4330804931693266
OMPDC,0.003999504733344096
SERTRS,0.01447944941244736
GLYAMT,0.0006221474987267994
ALAALAL,0.002844536304473877
PRPPS,0.02101040558499916
GL3PD,-0.003971873450875282
QULNS,0.00045489174329456486
G1PACT,0.01897187192738056
PROTRS,0.013955604180766152
BPNT,0.011439626400060307
DHORD_NAD,0.003999504733344096
RBFSa,0.0011012121400304708
KARI,-0.04947672439938092
KARIS2,0.014292323984407225
RBFS2,0.0005506060700152354
ASPOX2,0.00045489174329456486
DMOAT2,0.00022566654682159434
OMCDC,0.02799268111867151
LEUD2,-0.02799268111867151
ADSS,0.009252876430995087
ALHD2,-0.00018655417263507831
MCOATA,0.05158776477015495
GK1,0.03779561135378918
PSDC_BS,0.002626763345897198
PRATPP,0.005827067559857139
PSP_L,0.03705067097673312
ACCOAC,0.05158776477015495
PSERT,0.03705067097673312
HPYRI,-0.00018655417263507831
UPP3S,2.56110253661894e-05
ASNTRS,0.007730645625636914
HCO3E,0.29945165678685
4HBADH,0.000594955955799162
THZPSN,0.000594955955799162
MTHF3ES_c,0.008504831818328258
HYDS,4.2756314682245184
H2td,-4.275580246173786
maintenance_atp,3.725356757640839
