GLNS,0.03541053633345013
GLNST2,0.0011368989944458008
THMPT,-0.0002376118898391724
NODOx,0.07026630532668422
ORPT,-0.0013990601905831002
HSK,0.0520236122848411
ENCOAH2,5.2374662876129154e-05
AGMHE,0.0002705819606781006
G3POAT,0.0013093665719032287
GCLDH,0.14037259218355969
PPPGO,4.2085414658455595e-06
FABC161,0.00045827830016612997
FABC160,0.0006651582185268402
GAPD,1.4533587954859253
UMPK,0.047894833171921586
BTCOADm,2.5285727167576955
TPI,-0.001843080074853356
PHBZMN,0.00016001846980875922
ACONT2,0.02533782368781595
FABC171,1.8331132006645206e-05
FABC170,1.5712398862838745e-05
AGPAT,0.0013093665719032287
ACONT1,0.02533782368781595
ADCS,0.00014912325143814147
ACOADH4,-5.057145433515391
MOAT,9.01939868927002e-05
TMDS,0.00016623358130455018
EDTXS1,9.01939868927002e-05
KAS16,0.0003607759475708008
EDTXS2,9.01939868927002e-05
ASPTRS,0.00615826855543512
FABC181,0.00029329811210632324
FABC180,3.404353086948395e-05
BZALDD6,0.00023960139941996817
A5PISO,0.000450969934463501
APRAUR,0.00021962260226422487
ATPPRT,0.002657460873858539
THRS,0.0520236122848411
GARFT,-0.005325603624789522
HMBS,8.417082931691119e-06
USHD,9.01939868927002e-05
DHPS,0.00014912325143814147
PGRPP,0.00035266606807708733
LEUTA,0.011191852597433459
CO2t,-2.7718533649788912
SO4t,0.00423521285518574
UDCPDP,0.0011368989944458008
ARGSS,0.007858529935188496
ACKr,-2.375449084855375
ACOATA,0.0031075224022865298
LPADSS,9.01939868927002e-05
CYTK1,0.03737300405257468
UAMAS,0.0011368989944458008
P5CR1,5.19767804416876
IPPS,0.011191852597433459
ASP4DC,0.01908572971963013
DAGK,0.0001803879737854004
UAPGR,0.0011368989944458008
FPGLUS1,0.00014912325143814147
DMPPS,8.800001254289717e-05
IGPDH,0.002657460873858539
PRAZCFT,0.00499649839116276
PRASUCS,0.002339037517304191
4CBMCLC,0.00016001846980875922
PGAMT,-0.007582642585039139
PPBNGS,3.3668331726764476e-05
CS,0.02533782368781595
RBFK,0.00021962260226422487
PRAMPC,0.002657460873858539
HMB4DPR,0.0005739146731418245
SADT,0.00423521285518574
DNTPPA,0.00014912325143814147
TYRTRS,0.0025608285317509387
ADSL1r,0.002339037517304191
ADSUCL1,0.0039062004283226884
ENO,1.5402684781272242
AACOAR,-0.05684494972229004
CYSS,0.0015063975139010587
PRMIIZCI,0.002657460873858539
PPCOAT,5.2374662876129154e-05
GTPCII,0.00021962260226422487
U23GAAT,0.0001803879737854004
NNDPR,0.00018104743487303983
PHETA2,-0.0034119086820286787
GLUDy,3.9744503644910902
GDH1,-4.153895580967123
HISTP,0.002657460873858539
HISTRS,0.002657460873858539
ACOTA,-0.013480602643907269
CDS,0.0014897545456886289
PSCIT,0.007623588252387965
DXPS,0.0011573042851478366
OHPHM,7.958292961120604e-05
PIt2r,0.006523225003995496
CNITRT,0.14053261065336844
DALAT,0.0011368989944458008
IPPMIa,-0.011191852597433459
IPMALD2,-0.011191852597433459
CYTTS5,0.0027288153412846823
CYTTS2,-0.0027288153412846823
HSTPT,0.002657460873858539
U3AGDA,0.0001803879737854004
3OXCOAT,0.00016001846980875922
GMHEPK,0.0002705819606781006
PPNDH,0.0034119086820286787
PPND,0.0028004299311709066
GLYCTO1,0.14037259218355969
PPCSYN2,0.31640683169441064
PROTCC1,0.00016001846980875922
PRAIS,0.002578638916724159
PRAI,0.0012621263877502385
PPSERS,0.0010498599022626877
EDD,1.4777342405273803
EDA,1.4777342405273803
PPCSYN1,0.31640683169441064
OMPDC,0.0013990601905831002
SERTRS,0.005584910942837675
GLYAMT,0.011357391247521607
ALAALAL,0.0011368989944458008
PRPPS,0.008078333803786447
QULNS,0.00018104743487303983
G1PACT,0.007582642585039139
PROTRS,0.005622072708718772
BPNT,0.00423521285518574
DHORD_NAD,0.0013990601905831002
RBFSa,0.00043924520452844973
KARI,-0.02051537555084837
KARIS2,0.005416863527169055
RBFS2,0.00021962260226422487
ASPOX2,0.00018104743487303983
DMOAT2,9.01939868927002e-05
OMCDC,0.011191852597433459
ADSS,0.0039062004283226884
MCOATA,0.02066302060759068
GK1,0.035808139804553024
PSDC_BS,0.0010498599022626877
PRATPP,0.002657460873858539
GLUR,-0.0011368989944458008
ACCOAC,0.02071539527046681
HPCOR,5.2374662876129154e-05
GHMT3,-0.011108732489119722
UPP3S,8.417082931691119e-06
ASNTRS,0.003126782842579156
HCO3E,0.1419530640545005
PRUK,0.043454841320649466
RBPC,0.043454841320649466
4HBADH,0.00023960139941996817
THZPSN,0.00023960139941996817
MTHF3ES_c,0.0029675641301183005
H2td,1.6834165863382238e-05
maintenance_atp,3.2899092435836788
