H16_A2552	1.4773211860162046e-08
H16_A2987	2.3158701947022457e-08
H16_A0227	6.183107561274669e-07
H16_A2607	1.288183336301609e-07
H16_A3223	5.611991607171675e-07
H16_B2234	2.7224917347940892e-06
H16_A1375	3.817070002931659e-06
H16_A0458	3.0826849642535883e-10
H16_A0230	9.391096354592412e-09
H16_B1098	3.5085558163692803e-05
H16_A1225	8.717950445997653e-06
H16_A2997	3.397317549948666e-08
H16_A2619	4.024552543132579e-08
H16_A2802	3.4636406092138205e-09
H16_A0211	2.9121119844169584e-07
H16_A3154	1.1070200955386894e-11
H16_A2266	1.4289004120574565e-07
H16_A0259	2.847013173212304e-10
H16_A1457	3.960786671189405e-10
H16_B0618	3.14354766840681e-08
H16_A0224	5.850703857583701e-08
H16_A3222	7.048870853289099e-09
H16_A0804	1.3546388320964827e-06
H16_B0611	1.356762627206168e-06
H16_A2891	3.2800184458239337e-10
H16_A3146	0.00010860570164042495
H16_A0797	6.288409327553389e-06
H16_A1047	1.1227336454838025e-07
H16_B2286	8.538337348752477e-09
H16_B0913	1.466316608583369e-11
H16_B1371	7.971749270270746e-09
H16_B0568	1.7238008250306713e-07
H16_A0272	5.4855753570808544e-08
H16_A2883	1.3754529000578894e-07
H16_A2703	9.774381821822303e-09
H16_B0917	1.3132487723453133e-09
H16_A0453	5.808676095044901e-08
H16_A1772	1.2212003137290204e-07
H16_A0391	4.392240240820433e-10
H16_A3417	6.936499565940104e-07
H16_A2265	9.39314469047742e-07
H16_A3042	2.1985090765633386e-05
H16_A2920	2.845191802528913e-10
H16_A1217	6.89287363354542e-11
H16_A2446	6.692542991798658e-10
H16_A3155	8.60964042340903e-08
H16_A2871	7.405254064347052e-10
H16_B2531	7.34953508319424e-09
H16_B1630	3.389116837439295e-05
H16_A2042	8.522364864373884e-08
H16_A3167	2.9774270891455325e-08
H16_A1041	2.0492220229762498e-06
H16_A1027	1.5429474838447999e-09
H16_A3061	6.343669444965638e-09
H16_A2610	1.3930046825309577e-08
H16_B2169	9.255657221597233e-11
H16_A3414	1.0586695641528854e-08
H16_A0569	9.234792728174797e-08
H16_A0535	5.039218960768972e-10
H16_A2445	7.242799489675917e-07
H16_A3453	5.916997144708708e-08
H16_A2627	1.960253148268273e-09
H16_B0357	1.960253148268273e-09
H16_B2211	1.960253148268273e-09
H16_A3409	7.121502129911603e-08
H16_A3031	3.083339446638318e-10
H16_B0627	4.172975750483281e-07
H16_A2711	5.625891422054084e-10
H16_A0490	4.228399803149678e-08
H16_A3124	1.7291909499229095e-06
H16_A1188	5.368670088757892e-05
H16_A2002	3.8735607212888626e-06
H16_B2378	1.465104095481219e-08
H16_A2217	1.777887922761061e-08
H16_A3411	2.123070610158148e-06
H16_B1576	5.55260890742056e-10
H16_A2045	3.203925400932008e-08
H16_A3037	6.489176949926833e-09
H16_A1151	1.4810366731882568e-09
H16_B1945	1.540560271986047e-05
H16_A0471	2.9667363157330054e-06
H16_A2363	3.473131123973276e-07
H16_A2088	5.655174091379779e-07
H16_A0795	2.1770235350547806e-06
H16_A2732	4.256030042218486e-08
H16_B0841	7.443599614844358e-09
H16_A1649	4.2686358710757255e-09
H16_A2521	2.0232305957103218e-08
H16_A1236	1.1804277340453958e-08
H16_A1237	1.1804277340453958e-08
H16_B2276	2.031330026918231e-07
H16_B2275	2.031330026918231e-07
H16_A2606	6.819733688708822e-07
H16_A0793	1.8178231170428002e-07
H16_A3266	1.1859708220076188e-07
H16_A0462	8.653298307892828e-11
H16_A0794	5.040620318200346e-08
H16_B2290	2.78764482787044e-09
H16_B2291	2.78764482787044e-09
H16_A3077	7.392677597548348e-09
H16_A2615	6.427242644526017e-07
H16_A1039	1.2125109272321812e-06
H16_B2567	9.403208893281247e-05
H16_B1213	1.5175305544080523e-05
H16_A3157	1.3975655302745154e-06
H16_B0015	4.0312635368364475e-08
H16_A3619	1.0278639451450701e-07
H16_A3271	7.595255434763663e-08
H16_A0372	9.786472499993939e-06
H16_A3038	9.019315435305175e-09
H16_A3246	7.538622958243212e-09
H16_A1401	9.609302367140453e-08
H16_A2855	1.6615150218506246e-08
H16_A1037	8.742864559540472e-07
H16_A2849	1.3119774097902767e-09
H16_A3036	9.903231050963256e-09
H16_A2133	1.002580377810986e-08
H16_B1994	8.20078879648803e-09
H16_A1971	1.1588124989059835e-06
H16_A0953	4.682878334051383e-05
H16_A1038	5.175246278540953e-08
H16_A3408	2.2568439353862377e-07
H16_A1452	2.217701624715321e-06
H16_A2529	1.0233611190368962e-07
H16_A1223	0.0008643308028526178
H16_A3171	0.0008643308028526178
H16_A3172	0.0008643308028526178
H16_A2611	0.0008643308028526178
H16_A2834	3.289982296844314e-07
H16_A2919	1.1297196929811407e-11
H16_B2403	1.1706033948657348e-05
H16_A0238	2.715969842294446e-09
H16_A0237	6.789924605736115e-10
H16_A0330	6.789924605736115e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
