MALS	0.008446702163863708
PRMIIZCI	0.0003264602129263682
PPCOAT	5.978850317001343e-06
GTPCII	2.5186142234365205e-05
U23GAAT	2.0592260360717776e-05
DLDHD	-0.06272528261944572
NNDPR	2.0506901366299982e-05
PHETA2	-0.00045950871021661194
GLUDy	-4.242949702653906
HISTP	0.0003264602129263682
FORt	-0.10511988186930145
HISTRS	0.0003264602129263682
ACOTA	-0.0015320174840259787
CDS	0.00017006351828575137
PSCIT	0.0009726941038604104
DXPS	0.0001351419255755104
PGLCED	0.0021692393754383747
OHPHM	9.08482074737549e-06
PIt2r	0.0007118834423152695
DALAT	0.00012978315353393555
IPPMIa	-0.0012985038463395097
IPMALD2	-0.0012985038463395097
CYTTS4	0.00033963453562397785
HSTPT	0.0003264602129263682
U3AGDA	2.0592260360717776e-05
3OXCOAT	1.8040105009316655e-05
GMHEPK	3.0888390541076664e-05
PPNDH	0.00045950871021661194
PPND	0.00032118061125656767
ALCD19	-3.1587462411964515
ALCDgl	3.158786499930678
PPCSYN2	0.17799265877207826
PROTCC1	1.8040105009316655e-05
PRAIS	0.0002761201785638404
PRAI	0.00017498155874869667
PPSERS	0.00011984717160463334
EDD	1.1046977986088786
EDA	1.1046977986088786
PPCSYN1	0.17799265877207826
OMPDC	0.00014595342984140974
SERTRS	0.0006636743662993272
DADA	0.00011450734526213726
GLYAMT	-0.0008308430478133231
ALAALAL	0.00012978315353393555
PRPPS	0.0009440222814467186
QULNS	2.0506901366299982e-05
G1PACT	0.0008655995577573776
PROTRS	0.0006276904584824447
BPNT	0.0004992345887488317
DHORD_NAD	0.00014595342984140974
RBFSa	5.037228446873041e-05
KARI	-0.0023238937537284343
KARIS2	0.0005789334486431699
RBFS2	2.5186142234365205e-05
ASPOX2	2.0506901366299982e-05
DMOAT2	1.0296130180358888e-05
OMCDC	0.0012985038463395097
ADSS	0.0005754554657332198
ALHD2	-4.025873422622681e-05
MCOATA	0.0023587952747702603
GK1	0.03484074181898268
PSDC_BS	0.00011984717160463334
HPYRRx	4.025873422622681e-05
PRATPP	0.0003264602129263682
PSP_L	0.0021692393754383747
GLUR	-0.00012978315353393555
ACCOAC	0.0023647741250872618
PSERT	0.0021692393754383747
HPCOR	5.978850317001506e-06
HPYRI	-4.025873422622681e-05
GHMT3	0.0008592287865434553
UPP3S	2.060809511940099e-06
ASNTRS	0.00041821960641300017
HCO3E	0.0034150545804722057
PRUK	0.002818930127228513
RBPC	0.002818930127228513
4HBADH	2.7124925756692144e-05
THZPSN	2.7124925756692144e-05
MTHF3ES_c	0.0003668889978661043
H2td	4.121619023880198e-06
maintenance_atp	3.0330947041511536
