RNDR1,0.00010884592723846436
RNDR2,8.38553967475891e-05
PC,0.09129389702718542
RNDR3,0.00019355107927322387
VALTA,-0.005750031243240082
GF6PTA,0.0049860824346542355
GALUi,0.00011861686706542971
Carbohydrate,0.0006852865219116211
RPI,-0.005409346870468506
RPE,-0.006030847082837632
FABC150,1.2053915805816652e-05
GTADT1,3.06509971618798e-07
TRDR,0.003191455272150929
ACLS,0.013132451626044934
GMHEPAT,0.00017792530059814455
3OXAPT,0.00010394839652821688
Cofactors_and_vitamins,0.0003737926483154297
HMR_0614,0.00011861686706542971
GTPCI,9.805827140808106e-05
UGMDDS,0.0007475852966308594
OCTMBZM,5.233097076416016e-05
FABC140,0.0007808213939094544
GMHEPPA,0.00017792530059814455
ALAR,0.002242755889892578
NADK,5.56951389221183e-05
ASPCT,0.0008891015041540543
O2t,1.9509556211274663
OHPBAKGT,0.00016940932016108447
AGPR,-0.009294058177506408
DHDPRy,0.002916051649265019
DPR,5.4199934005738644e-05
E4PD,0.00016940932016108447
OCT,0.005368224364715211
FABC120,0.00030859608346939086
AHCi,0.0001569929122924805
PRAIZC2,-0.0015163696706365045
PRAIZC1,0.0015163696706365045
NAt3_1g,0.0028052028688916515
GLYTRS,0.00666389029407198
G6PDH2r,1.360973208741905
ASPSAD,-0.012215320932860412
3CMUCC,0.00010394839652821688
ICDHyr,2.554895782390919
IG3PS,0.0010207907581727758
UPPDC1,6.485878147879368e-06
SKDH,0.005527024167888554
TDSK,5.9308433532714856e-05
DNMPPA,9.805827140808106e-05
SDPTA,-0.002916051649265019
DPHS,0.005527024167888554
ARGSL,0.005368224364715211
GLXCL,4.902913570404053e-05
SHKK,0.005527024167888554
DMQMT,5.233097076416016e-05
DPCOAK,5.4199934005738644e-05
ILETRS,0.003395131866499451
OMPHHX,5.233097076416016e-05
PRFGAS,0.0016726490379288814
ADCL,9.805827140808106e-05
PANTS,5.4199934005738644e-05
DXPRIi,0.0004381054005569193
PMDPHT,0.00016247902235277568
OPHBDC,5.233097076416016e-05
TRSARr,4.902913570404053e-05
PTPATi,5.4199934005738644e-05
METTRS,0.0020498270663871715
TRPS2_1,0.0010207907581727758
PMPK,0.000156279367292377
CMK,0.0004381054005569193
TKT1,-7.824414709500793e-05
TKT2,-0.005952602935742624
3OXAPLC,0.00010394839652821688
ANS,0.0010207907581727758
PGPS,0.0007475852966308594
UAG4Ei,0.0006743219375610353
ACGK,0.009294058177506408
GRATT,5.881684891203953e-05
ANPRT,0.0010207907581727758
G3PD2,-0.0010438658094406128
PGI,-1.3610918256089706
PGK,-1.354293523926588
PGM,-1.3418627926385371
PGL,1.360973208741905
OCMPH1,5.233097076416016e-05
THMB,0.000156279367292377
IMG3PS,0.001786911676415243
UAGPT2,0.0007475852966308594
FMETTRS,0.000209667503220838
ME4PCT,0.0004381054005569193
HEMEOS,6.485878147879366e-06
S7PI,0.00017792530059814455
PDX5PS,0.00016940932016108447
HMPK1,0.000156279367292377
DHADT1,0.013132451626044934
DHADT2,0.003395131866499451
PGCM,-0.00011861686706542971
PCT1,2.4864179913154083
DAPE,0.002916051649265019
GLUPRT,0.0016726490379288814
FE2abc,8.410242962891003e-06
ILETA,-0.003395131866499451
ASNS,0.0020348378881406073
PDH1,2.6087241566716157
ICDHx,-2.537994387635824
PDH2,2.6087241566716157
CLS_m,-4.902913570404054e-05
CLPNS2,0.00010638761758804324
METAT,0.0001569929122924805
PDH3,2.6087241566716157
ASPK,0.012215320932860412
PAPSR,0.0028052028688916515
IPMD,0.007328220448799114
GCALDD,9.805827140808106e-05
PDX5POi,0.00016940932016108447
FRUpts2,1.3722866804270606
HSERA,0.0018401595631663329
TMPK,3.4040296527438053e-08
HSDy,-0.009299269283595393
DHNPA,9.805827140808106e-05
MECDPS,0.0004381054005569193
GLNS,0.02363961284959504
GLNST2,0.0007475852966308594
THMPT,-0.0001562453269958496
ORPT,-0.0008891015041540543
HSK,0.0074591097204290595
FDH2,0.2166677319565226
AGMHE,0.00017792530059814455
G3POAT,0.0008609939861297609
PPPGO,3.242939073939684e-06
FABC161,0.00030134789514541633
FABC160,0.0004373849449539185
GAPD,1.354293523926588
METS,0.0019971524754588137
UMPK,0.046964675234317625
TPI,-0.0011620038503347668
PHBZMN,0.00010394839652821688
ACOADH5,-0.00010394839652821688
BTCOAD2,5.1974198264108426e-05
ACONT2,0.016901394755094667
FABC171,1.2053915805816652e-05
FABC170,1.033192783355713e-05
AGPAT,0.0008609939861297609
ACONT1,0.016901394755094667
ADCS,9.805827140808106e-05
MOAT,5.9308433532714856e-05
TMDS,0.00010930943012237548
EDTXS1,5.9308433532714856e-05
KAS16,0.00023723373413085943
EDTXS2,5.9308433532714856e-05
ASPTRS,0.004152751745491295
FABC181,0.00019286265289306643
FABC180,2.238584363937378e-05
BZALDD6,0.00015627936729237704
A5PISO,0.00029654216766357433
APRAUR,0.00016247902235277568
ATPPRT,0.001786911676415243
THRS,0.0074591097204290595
GARFT,-0.003517932752249677
HMBS,6.485878147879368e-06
USHD,5.9308433532714856e-05
DHPS,9.805827140808106e-05
URIDK2r,-0.00010930943012237548
OBTFL,3.4439759445190444e-05
PGRPP,0.0001828718233108521
CO2t,-1.3816904627463271
SO4t,0.0028052028688916515
UDCPDP,0.0007475852966308594
ARGSS,0.005368224364715211
ACOATA,0.0020433988140106203
LPADSS,5.9308433532714856e-05
CYTK1,0.03652465773341215
UAMAS,0.0007475852966308594
IPPS,0.007328220448799114
ASP4DC,0.012510037034476458
DAGK,0.00011861686706542971
UAPGR,0.0007475852966308594
FPGLUS1,9.805827140808106e-05
DMPPS,5.881684891203953e-05
IGPDH,0.001786911676415243
PRAZCFT,0.0033032813470513017
PRASUCS,0.0015163696706365045
4CBMCLC,0.00010394839652821688
PGAMT,-0.0049860824346542355
PPBNGS,2.5943512591517472e-05
CS,0.016901394755094667
RBFK,0.00016247902235277568
PRAMPC,0.001786911676415243
HMB4DPR,0.0003792885516448798
SADT,0.0028052028688916515
DNTPPA,9.805827140808106e-05
TYRTRS,0.0016845571177044505
ADSL1r,0.0015163696706365045
ADSUCL1,0.0025909695816377703
ENO,1.3418627926385371
AACOAR,-0.03737926483154297
CYSS,0.0009650433057253184
PRMIIZCI,0.001786911676415243
PPCOAT,3.4439759445190444e-05
GTPCII,0.00016247902235277568
U23GAAT,0.00011861686706542971
NNDPR,0.00011813804089415406
PHETA2,-0.0025673386533108656
GLUDy,-3.7817614846876735
HISTP,0.001786911676415243
FORt,-1.225174649123096
HISTRS,0.001786911676415243
ACOTA,-0.009294058177506408
CDS,0.0009796108531951906
PSCIT,0.005527024167888554
DXPS,0.0007637940880103808
PGLCED,0.01243073128805123
OHPHM,5.233097076416016e-05
PIt2r,0.00423267293143298
DALAT,0.0007475852966308594
IPPMIa,-0.007328220448799114
IPMALD2,-0.007328220448799114
CYTTS4,0.0018401595631663329
HSTPT,0.001786911676415243
U3AGDA,0.00011861686706542971
3OXCOAT,0.00010394839652821688
GMHEPK,0.00017792530059814455
PPNDH,0.0025673386533108656
PPND,0.001840836484996828
ALCD19,4.902913570404054e-05
PPCSYN2,0.26329230254603603
PROTCC1,0.00010394839652821688
PRAIS,0.0016726490379288814
PRAI,0.0010207907581727758
PPSERS,0.0006903514122962954
EDD,1.360973208741905
EDA,1.360973208741905
PPCSYN1,0.26329230254603603
OMPDC,0.0008891015041540543
SERTRS,0.003657772742658576
GLYAMT,-0.0049569019877841155
ALAALAL,0.0007475852966308594
PRPPS,0.005487591017566857
QULNS,0.00011813804089415406
G1PACT,0.0049860824346542355
PROTRS,0.003925833812791197
BPNT,0.0028052028688916515
DHORD_NAD,0.0008891015041540543
RBFSa,0.00032495804470555136
KARI,-0.013132451626044934
KARIS2,0.003395131866499451
RBFS2,0.00016247902235277568
ASPOX2,0.00011813804089415406
DMOAT2,5.9308433532714856e-05
OMCDC,0.007328220448799114
ASPO1,3.683259638876121
LEUD2,-0.007328220448799114
ADSS,0.0025909695816377703
ALHD2,-4.902913570404053e-05
MCOATA,0.013587284768199922
GK1,0.0354333978879416
PSDC_BS,0.0006903514122962954
PRATPP,0.001786911676415243
PSP_L,0.01243073128805123
GLUR,-0.0007475852966308594
ACCOAC,0.013587284768199922
PSERT,0.01243073128805123
GHMT3,0.007117563827371044
UPP3S,6.485878147879368e-06
ASNTRS,0.0020348378881406073
HCO3E,0.1111385076642546
4HBADH,0.00015627936729237704
THZPSN,0.000156279367292377
H2td,1.2971756295758736e-05
maintenance_atp,3.1906342506408687
