H16_A3213	9.341575512218459e-09
H16_A2138	1.2904295371828334e-06
H16_A3201	1.884375979213781e-11
H16_A0804	1.7130319738922133e-08
H16_B0611	0.00017200941441065888
H16_B2453	4.366813659109102e-11
H16_B1386	0.00048094091275563335
H16_A3146	0.0006362165088386234
H16_A0797	9.929343697488431e-06
H16_A1047	1.844086850961021e-10
H16_B2286	1.0516403490947937e-09
H16_B0568	5.9053745214329745e-08
H16_A2911	1.0805173923291665e-08
H16_A2638	1.1768632357774756e-07
H16_A2211	8.288142846057126e-08
H16_A0272	1.0176129238243528e-06
H16_A2883	3.6438522135423316e-09
H16_A2703	5.824677677557246e-08
H16_A0228	4.282780851670019e-09
H16_A0453	4.669724248315164e-07
H16_A1772	1.0609606198737867e-08
H16_A0391	9.403594674069538e-10
H16_A3417	8.717527150819694e-09
H16_B0301	2.6598006752529646e-07
H16_A3042	8.170239046840801e-07
H16_A2920	5.432504312730619e-10
H16_A1217	8.641062974156461e-08
H16_A2446	1.014177036196061e-08
H16_A2871	1.4678571930872793e-07
H16_B2531	7.054996325771246e-07
H16_B1630	5.699558422899937e-05
H16_A2042	3.513447979783344e-10
H16_B1843	2.4524665996850416e-05
H16_A3272	1.083845079305164e-06
H16_B1498	2.0355918993158106e-05
H16_B1499	2.0355918993158106e-05
H16_B1500	2.0355918993158106e-05
H16_A3106	3.5632374088077463e-07
H16_A1041	5.090594520528273e-07
H16_A1027	2.6732473023832225e-10
H16_A3061	6.017289518436056e-09
H16_A2610	8.623511092771085e-09
H16_B2169	2.7731042915405e-10
H16_A3414	7.207393599243702e-07
H16_A0569	2.495634451082831e-08
H16_A3664	2.856344185375931e-08
H16_B2288	8.325894628500135e-11
H16_A2445	1.1874345307355906e-08
H16_A3453	9.045507544436441e-10
H16_A2627	4.055318401222142e-08
H16_B0357	4.055318401222142e-08
H16_A1229	4.055318401222142e-08
H16_A3409	1.3511602681059374e-07
H16_A3031	4.915030714902905e-09
H16_A3646	1.9691843399297068e-11
H16_A0490	1.9014588983094534e-07
H16_A3124	1.690948564266908e-07
H16_A1188	5.303542322012834e-05
H16_A2171	1.2747781013910778e-06
H16_A0807	3.574831090463176e-09
H16_A2217	6.052736545575163e-08
H16_A3411	2.751587698491917e-07
H16_B1576	5.489810994364276e-09
H16_A2045	8.846297870901042e-10
H16_A3037	8.287065820066951e-10
H16_B1945	1.8321779701291396e-06
H16_A2363	1.1879199038941329e-07
H16_A3025	9.027244002031101e-08
H16_A2088	1.4512077566017355e-06
H16_A0795	2.549862405315393e-07
H16_A2732	4.714975150475234e-09
H16_B0824	1.1266527116796495e-07
H16_B2277	5.448985422333286e-09
H16_B0051	5.981893661981699e-08
H16_B0052	5.981893661981699e-08
H16_A1549	3.26917496725951e-07
H16_A1550	3.26917496725951e-07
H16_A2606	7.068448344946468e-07
H16_A3415	5.433850831416035e-08
H16_A3266	1.4279373336593693e-09
H16_A1290	2.585212485868954e-10
H16_A0794	6.217797039243398e-08
H16_A3186	3.903877613181969e-09
H16_A1197	5.863345808243036e-08
H16_B0795	1.472297843946969e-11
H16_A3077	4.876094535063547e-06
H16_A2615	2.0451406250448008e-07
H16_A1039	6.7837491881303205e-09
H16_A1178	0.00015269425143259232
H16_B1213	0.0002025393550072441
H16_B0386	3.5511982694980406e-07
H16_A3157	8.503720243261481e-11
H16_A0764	3.2898862230488837e-09
H16_A3619	8.514902173132815e-09
H16_A3271	1.9178280374032176e-09
H16_A0372	9.675445619125169e-07
H16_A3038	3.4370391017604075e-09
H16_A3246	1.1693505576887366e-06
H16_B1503	2.947445699268113e-06
H16_A1401	1.6226160124866607e-08
H16_A2855	1.4235393704684282e-07
H16_A1037	8.694034295299016e-07
H16_A2849	1.5845217582255584e-09
H16_A3036	1.5183201440854227e-09
H16_A0477	8.823195182857937e-08
H16_B0449	3.044464689779308e-07
H16_A2354	5.589049193231536e-09
H16_B0737	3.677090943370464e-11
H16_A2568	4.4514800456494697e-08
H16_A0953	4.682694935844605e-05
H16_A1038	4.1616240981578626e-07
H16_A3408	1.0194960023715999e-07
H16_B1164	1.2689735681736754e-08
H16_A2529	3.948099932853581e-08
H16_A1223	1.7682867964154542e-06
H16_A3171	1.7682867964154542e-06
H16_A3172	1.7682867964154542e-06
H16_A2611	1.7682867964154542e-06
H16_A2834	3.749036287865445e-08
H16_A2919	7.612762269596918e-11
H16_B2403	1.1794071301234586e-07
H16_A0238	8.914824002201842e-09
H16_A0237	2.2287060005504604e-09
H16_A0330	2.2287060005504604e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
