FABC161,0.00024834387960433955
FABC160,0.0010554614883184431
GAPD,1.6680621862693477
UMPK,0.04954165800436137
PHBZMN,0.00025288276458874893
ACONT2,0.045147281537806366
FABC170,0.00043460178930759423
ACONT1,0.045147281537806366
ADCS,0.00023569823503494125
ICL,0.005587827692467282
MOAT,0.0001425570011138916
LAAO5,5.6662319532178795
FABC190,4.966877592086792e-05
TMDS,0.00026274213671684265
EDTXS1,0.0001425570011138916
KAS16,0.0005702280044555664
EDTXS2,0.0001425570011138916
ASPTRS,0.009887149026009205
FABC181,0.00043460178930759423
FABC180,3.3112517280578605e-05
BZALDD6,0.0003786683538068887
A5PISO,0.000712785005569458
APRAUR,0.0003460186671761459
ATPPRT,0.0044078449602494105
THRS,0.016743706519974325
GARFT,-0.008764130512237553
HMBS,1.7000257256820782e-05
USHD,0.0001425570011138916
DHPS,0.00023569823503494125
URIDK2r,-0.00026274213671684265
CO2t,-3.22378739757707
SO4t,0.00662077170047345
UDCPDP,0.0017969369888305663
ARGSS,0.012537306786795023
ACOATA,0.004352851644444465
LPADSS,0.0001425570011138916
CYTK1,0.038827207802997525
UAMAS,0.0017969369888305663
IPPS,0.01803745859305409
ASP4DC,0.030689181727103193
DAGK,0.0002851140022277832
UAPGR,0.0017969369888305663
FPGLUS1,0.00023569823503494125
DMPPS,0.00014278584647496053
IGPDH,0.0044078449602494105
PRAZCFT,0.008264704364497711
PRASUCS,0.003856859404248301
4CBMCLC,0.00025288276458874893
PGAMT,-0.011984820991754531
PPBNGS,6.800102902728313e-05
CS,0.045147281537806366
RBFK,0.0003460186671761459
PRAMPC,0.0044078449602494105
HMB4DPR,0.0009144996390406197
SADT,0.00662077170047345
DNTPPA,0.00023569823503494125
TYRTRS,0.0042287767905630855
ADSL1r,0.003856859404248301
ADSUCL1,0.008264704364497711
ENO,1.835585278281801
AACOAS,0.007388373394593074
AACOAR,-0.08984684944152832
CYSS,0.0021803910938467314
PRMIIZCI,0.0044078449602494105
PPCOAT,0.0006415550223112105
GTPCII,0.0003460186671761459
U23GAAT,0.0002851140022277832
NNDPR,0.00028482077977970676
PHETA2,-5.672208798822287
GDH1,-5.902977171983062
HISTP,0.0044078449602494105
HISTRS,0.0044078449602494105
ACOTA,-0.021444483674670847
CDS,0.0023546463322639466
PSCIT,0.01297687607118032
DXPS,0.0018430302746915961
PGLCED,0.02941396647695245
OHPHM,0.00012578558921813978
PIt2r,0.010592119041237693
CNITRT,0.005891711228826493
DALAT,0.0017969369888305663
IPPMIa,-0.01803745859305409
IPMALD2,-0.01803745859305409
CYTTS4,0.00444038060662672
HSTPT,0.0044078449602494105
U3AGDA,0.0002851140022277832
3OXCOAT,0.00025288276458874893
GMHEPK,0.00042767100334167483
PPNDH,0.005976845604407366
PPND,0.004607445144369974
ALCDgl,0.002911762963751112
PPCSYN2,0.4150187758919795
PROTCC1,0.00025288276458874893
PRAIS,0.004235527758055189
PRAI,0.002156887087368392
PPSERS,0.0016593664878606796
EDD,1.7142923795214209
EDA,1.7142923795214209
PPCSYN1,0.4150187758919795
OMPDC,0.0023334840144169228
SERTRS,0.008587927071020376
DADA,0.0018104869016701461
GLYAMT,-0.011775524381537394
ALAALAL,0.0017969369888305663
PRPPS,0.013418564599868404
QULNS,0.00028482077977970676
G1PACT,0.011984820991754531
PROTRS,0.008907176887875824
BPNT,0.00662077170047345
DHORD_NAD,0.0023334840144169228
RBFSa,0.0006920373343522918
KARI,-0.03231005312675097
KARIS2,0.007721392569691083
RBFS2,0.0003460186671761459
ASPOX2,0.00028482077977970676
DMOAT2,0.0001425570011138916
OMCDC,0.01803745859305409
LEUD2,-0.01803745859305409
ADSS,0.008264704364497711
ALHD2,-0.002911762963751112
MCOATA,0.03258877819234848
GK1,0.036522828426763215
PSDC_BS,0.0016593664878606796
PRATPP,0.0044078449602494105
PSP_L,0.02941396647695245
GLUR,-0.0017969369888305663
ACCOAC,0.033230333214659694
PSERT,0.02941396647695245
HPCOR,0.0006415550223112105
GHMT3,0.012168544449944418
UPP3S,1.7000257256820782e-05
ASNTRS,0.0051197755017988785
HCO3E,0.1644248445986157
PRUK,0.09846852924470276
RBPC,0.09846852924470276
4HBADH,0.0003786683538068887
THZPSN,0.0003786683538068887
MTHF3ES_c,0.004817737374281139
H2td,3.4000514513641564e-05
maintenance_atp,3.4582189321517944
