MG2t,5.560135175514983e-05
FUM,0.013339811157818512
PPNCL,7.708400487899115e-05
TRPTRS,0.001401175259980028
G1SAT,6.328195783454057e-05
ASP1DC,7.708400487899115e-05
CYSTRS,0.001108368820848354
UAGAAT,0.000168698787689209
CPPPGO,7.910244729317571e-06
NDPK1,0.4296778927986405
NDPK2,0.053673460249745814
NDPK5,0.0001192604738473892
NDPK3,0.0372556168631867
NDPK4,0.0001554616034030914
ASPTA,-0.058660823993956925
NDPK7,0.00011980980813503264
NDPK8,0.0001548024022579193
GLU5K,0.0055196278526792675
SEROAT,0.0014081780154518635
Phospholipid,0.0008771628141403197
SDPDS,0.004302525659732051
VALTRS,0.009005356958119722
PPCDC,7.708400487899115e-05
PHAS,0.0531613826751709
Ktr,0.012515961986865744
CTPS2,0.0006480232353253935
UAGCVT,0.001063227653503418
THRTRS,0.00574111350736175
THDPS,0.004302525659732051
GRTT,8.233618047455684e-05
RNDR1,0.0001548024022579193
RNDR2,0.0001192604738473892
PC,0.06899234555442238
RNDR3,0.00011980980813503264
VALTA,-0.009005356958119722
RNDR4,0.0001554616034030914
GF6PTA,0.0070912854373455046
GALUi,0.000168698787689209
PPA,0.3063169495972322
Carbohydrate,0.0009746253490447998
RPI,-0.007644067398220186
RPE,-0.008477528999192026
FABC150,4.285817509889604e-05
FABC151,1.2245192885398868e-05
GTADT2,3.993010520949747e-07
GTADT1,4.3592333793554507e-07
TRDR,0.004515183855775238
ACLS,0.019738378981183267
GMHEPAT,0.0002530481815338135
Cofactors_and_vitamins,0.000531613826751709
HMR_0614,0.000168698787689209
GTPCI,0.000139460027217865
UGMDDS,0.001063227653503418
OCTMBZM,7.442593574523926e-05
FABC140,0.0011043739611983302
FABC141,1.224519288539887e-06
GMHEPPA,0.0002530481815338135
ALAR,0.003189682960510254
NADK,7.921118511627911e-05
ASPCT,0.001300257628114189
O2t,2.1538178344233363
OHPBAKGT,0.00023914095110269082
AGPR,-0.007443643901036335
DHDPRy,0.004302525659732051
DPR,7.708400487899114e-05
E4PD,0.00023914095110269082
OCT,0.007443643901036335
FABC120,0.00043276764281988144
AHCi,0.00022327780723571783
PRAIZC2,-0.0021751732157066946
PRAIZC1,0.0021751732157066946
NAt3_1g,0.003965849568131806
GLYTRS,0.00930899420789883
G6PDH2r,0.16670829295009892
ASPSAD,-0.017846315686352924
IG3PS,0.001401175259980028
UPPDC1,7.910244729317571e-06
SKDH,0.007618748690877974
MTTGH,0.0008401599819972284
TDSK,8.43493938446045e-05
SDPTA,-0.004302525659732051
DPHS,0.007618748690877974
ARGSL,0.007443643901036335
GLXCL,6.97300136089325e-05
SHKK,0.007618748690877974
DMQMT,7.442593574523926e-05
DPCOAK,7.708400487899115e-05
ILETRS,0.005030714091084711
OMPHHX,7.442593574523926e-05
PRFGAS,0.0023978984054312123
ADCL,0.000139460027217865
PANTS,7.708400487899115e-05
DXPRIi,0.0006191382201498668
PMDPHT,0.00020585731587440876
OPHBDC,7.442593574523926e-05
G3POAT_Nlimit,0.0012245192885398867
TRSARr,6.97300136089325e-05
PTPATi,7.708400487899115e-05
METTRS,0.002859023884081097
TRPS2_1,0.001401175259980028
TRPS2,0.001401175259980028
PMPK,0.00022272518972451762
CMK,0.0006191382201498668
TKT1,-0.00018329558783890948
TKT2,-0.008294233411353116
ANS,0.001401175259980028
PGPS,0.001063227653503418
UAG4Ei,0.000959031343460083
ACGK,0.007443643901036335
GRATT,8.233618047455684e-05
ANPRT,0.001401175259980028
PGI,-0.16687699173778814
PGK,-0.157334632126861
PGM,-0.13855047764181344
PGL,0.16670829295009892
OCMPH1,7.442593574523926e-05
THMB,0.00022272518972451762
IMG3PS,0.002559987693159577
UAGPT2,0.001063227653503418
FMETTRS,0.0003013523314011556
ME4PCT,0.0006191382201498668
HEMEOS,7.910244729317571e-06
S7PI,0.0002530481815338135
PDX5PS,0.00023914095110269082
HMPK1,0.00022272518972451762
DHADT1,0.019738378981183267
DHADT2,0.005030714091084711
4HBZt,-0.00014829925397927837
PGCM,-0.000168698787689209
DAPE,0.004302525659732051
GLUPRT,0.0023978984054312123
FE2abc,1.1782176372725945e-05
ILETA,-0.005030714091084711
ASNS,0.0027947728145983103
PDH1,0.17119357844869487
ICDHx,0.023671332718283943
PDH2,0.17119357844869487
CLS_m,-6.973001360893253e-05
CLPNS2,0.00015130615532398228
METAT,0.00022327780723571783
PDH3,0.17119357844869487
ASPK,0.017846315686352924
PAPSR,0.003965849568131806
IPMD,0.010655938018184579
GCALDD,0.000139460027217865
PDX5POi,0.00023914095110269082
FRUpts2,0.12182800563733108
TMPK,5.106101423032743e-07
HSDy,-0.013543790026620872
DHNPA,0.000139460027217865
MECDPS,0.0006191382201498668
GLNS,0.033347676021517024
GLNST2,0.001063227653503418
THMPT,-0.00022221457958221435
ORPT,-0.001300257628114189
HSK,0.013543790026620872
FDH2,4.305525937209982
AGMHE,0.0002530481815338135
PPPGO,3.955122364658786e-06
FABC161,0.0002877620328068734
FABC160,0.0006232803178668024
GAPD,0.157334632126861
METS,0.0019407893779184308
UMPK,0.047716514675462215
TPI,-0.0016526464924215894
ACONT2,0.023671332718283943
FABC171,8.571635019779207e-06
FABC170,0.0001359216410279274
AGPAT,0.0012245192885398867
ACONT1,0.023671332718283943
ADCS,0.000139460027217865
MOAT,8.43493938446045e-05
FABC190,1.4694231462478641e-05
TMDS,0.0001554616034030914
EDTXS1,8.43493938446045e-05
KAS16,0.000337397575378418
EDTXS2,8.43493938446045e-05
ASPTRS,0.0056917024196767325
FABC181,0.00026572068561315544
FABC180,2.571490505933762e-05
BZALDD6,0.00022272518972451762
A5PISO,0.0004217469692230225
ALKP,0.000139460027217865
APRAUR,0.00020585731587440876
ATPPRT,0.002559987693159577
THRS,0.013543790026620872
GARFT,-0.005043601424623945
HMBS,7.910244729317571e-06
USHD,8.43493938446045e-05
DHPS,0.000139460027217865
URIDK2r,-0.0001554616034030914
OBTFL,0.00021429087549448015
PGRPP,0.0002600832045078277
CO2t,-0.1697051385797186
SO4t,0.003965849568131806
UDCPDP,0.001063227653503418
ARGSS,0.007443643901036335
ACOATA,0.0027408440646529203
LPADSS,8.43493938446045e-05
CYTK1,0.03721204402190005
UAMAS,0.001063227653503418
FRUabc,0.06087084871852934
P5CR1,0.0055196278526792675
IPPS,0.010655938018184579
ASP4DC,0.017442836283143297
DAGK,0.000168698787689209
UAPGR,0.001063227653503418
FPGLUS1,0.000139460027217865
DMPPS,8.233618047455684e-05
IGPDH,0.002559987693159577
PRAZCFT,0.004735160908866099
PRASUCS,0.0021751732157066946
PGAMT,-0.0070912854373455046
PPBNGS,3.1640978917270285e-05
CS,0.023671332718283943
RBFK,0.00020585731587440876
PRAMPC,0.002559987693159577
HMB4DPR,0.00053680203967531
SADT,0.003965849568131806
TYRTRS,0.002465805967089002
ADSL1r,0.0021751732157066946
ADSUCL1,0.003720994041075481
ENO,0.13855047764181344
AACOAR,-0.0531613826751709
CYSS,0.0014081780154518635
PRMIIZCI,0.002559987693159577
PPCOAT,0.00021429087549448015
GTPCII,0.00020585731587440876
U23GAAT,0.000168698787689209
NNDPR,0.00016804399937387488
PHETA2,-0.0033895822468665623
GDH1,-0.13577579385520358
HISTP,0.002559987693159577
HISTRS,0.002559987693159577
ACOTA,-0.007443643901036336
CDS,0.0013932180762290954
PSCIT,0.007618748690877974
DXPS,0.0010810043609770755
PGLCED,0.018784154485047555
OHPHM,7.442593574523926e-05
PIt2r,0.006073723938359332
DALAT,0.001063227653503418
IPPMIa,-0.010655938018184579
IPMALD2,-0.010655938018184579
CYTTS5,0.002557671552679941
CYTTS2,-0.002557671552679941
HSTPT,0.002559987693159577
U3AGDA,0.000168698787689209
GMHEPK,0.0002530481815338135
PPNDH,0.0033895822468665623
PPND,0.0026885311568135197
ALCD19,-0.029520679793973083
GLYCTO1,0.000139460027217865
ALCDgl,0.029590409807582013
PRAIS,0.0023978984054312123
PRAI,0.001401175259980028
PPSERS,0.0009818287163972856
EDD,0.16670829295009892
EDA,0.16670829295009892
OMPDC,0.001300257628114189
G5SADs,0.0055196278526792675
SERTRS,0.0049747095686958395
GLYAMT,-0.007004767956324584
ALAALAL,0.001063227653503418
PRPPS,0.007827362986059095
GL3PD,-0.0014846024930477144
QULNS,0.00016804399937387488
G1PACT,0.0070912854373455046
PROTRS,0.0055196278526792675
BPNT,0.003965849568131806
HEXf,0.06087084871852934
DHORD_NAD,0.001300257628114189
RBFSa,0.0004117146317488175
KARI,-0.019738378981183267
KARIS2,0.005030714091084711
RBFS2,0.00020585731587440876
ASPOX2,0.00016804399937387488
DMOAT2,8.43493938446045e-05
OMCDC,0.010655938018184579
LEUD2,-0.010655938018184579
ADSS,0.003720994041075481
ALHD2,-6.97300136089325e-05
MCOATA,0.01930323484443426
GK1,0.03573262263734475
PSDC_BS,0.0009818287163972856
PRATPP,0.002559987693159577
PSP_L,0.018784154485047555
GLUR,-0.001063227653503418
ACCOAC,0.01930323484443426
PSERT,0.018784154485047555
GHMT3,0.009178102942525095
UPP3S,7.910244729317571e-06
ASNTRS,0.0027947728145983103
HCO3E,0.09703948192800717
4HBADH,0.00022272518972451762
THZPSN,0.00022272518972451762
MTHF3ES_c,0.0008401599819972284
HYDS,4.095186080254541
H2td,-4.095170259765082
maintenance_atp,3.271123051643372
