H16_A2368	5.924293327789459e-05
H16_A2857	3.9852674990632875e-06
H16_A3249	1.2631784463380151e-08
H16_A1216	1.1261015456426655e-07
H16_A1387	0.00010054063463815855
H16_A2069	6.321417915535178e-09
H16_A2751	1.2935014327801661e-07
H16_A2003	7.0099070280424085e-06
H16_B0204	6.488520515486784e-11
H16_A2632	6.488520515486784e-11
H16_A2631	6.488520515486784e-11
H16_A2630	6.488520515486784e-11
H16_A2629	6.488520515486784e-11
H16_A1185	4.544776345672766e-09
H16_A3418	1.1261008995297773e-09
H16_A1339	3.852335259325181e-09
H16_A2066	1.7124641472137572e-08
H16_A2733	4.103486882918596e-11
H16_A3234	1.360517446902888e-08
H16_A3235	1.360517446902888e-08
H16_A2142	4.243506447420413e-07
H16_A0561	7.118614958724156e-07
H16_A0263	5.933249864884787e-08
H16_A2752	4.8088813405190656e-09
H16_A0746	0.0013042980175491392
H16_A2345	1.531274963637345e-07
H16_B1391	1.3280211468118263e-10
H16_A3317	1.3280211468118263e-10
H16_A1882	1.1400275831420936e-12
H16_A1509	1.1400275831420936e-12
H16_A0111	1.1400275831420936e-12
H16_A0112	1.1400275831420936e-12
H16_A0108	1.1400275831420936e-12
H16_A1779	4.2271474350472244e-08
H16_A2231	4.722332495478768e-09
H16_B0735	4.722332495478768e-09
H16_B0313	4.722332495478768e-09
H16_B2452	4.722332495478768e-09
H16_A1036	4.722332495478768e-09
H16_A0803	1.8102640235572644e-07
H16_B0199	3.965051084661764e-09
H16_B1967	9.133403790141919e-11
H16_A3277	5.166453771354367e-10
H16_A0445	6.813325457408576e-10
H16_A2113	7.417378237832722e-08
H16_B0143	6.361574316011192e-10
H16_A2913	1.3059621705740333e-08
H16_A0791	1.7699528566887308e-06
H16_B0337	7.883556600125945e-09
H16_A3141	3.784900666439099e-08
H16_B1719	1.6021310728734062e-10
H16_A3063	5.836736339467595e-08
H16_A0244	1.503631038022828e-08
H16_A0571	8.729428033570088e-07
H16_A0523	4.412042812589597e-08
H16_B2566	1.0116789419532589e-05
H16_A2618	6.82569531153112e-09
H16_B2289	8.745658025960257e-09
H16_A3056	1.8559125842820594e-08
H16_A3322	3.5480599473006266e-09
H16_A3633	1.470073875677439e-09
H16_A3161	9.286544180076607e-08
H16_B1581	8.573266783584393e-08
H16_A0606	1.9536436211216332e-09
H16_A3025	1.172192203898886e-06
H16_B1076	7.259197176124792e-07
H16_A2925	7.190826746761325e-07
H16_A3598	3.882141738701334e-09
H16_A3435	6.173514289383032e-09
H16_A1649	4.936271444556357e-09
H16_A3258	3.325391221503827e-08
H16_A3046	7.144407000229783e-08
H16_A1511	6.365379219329929e-09
H16_A3087	1.0710637349820293e-08
H16_A2959	6.929946548321932e-10
H16_A2049	1.4515276137612715e-08
H16_B2398	3.1943929254867197e-10
H16_A2859	2.0973531406289573e-10
H16_A3600	2.247742891244425e-10
H16_A0367	2.869922472710892e-08
H16_A2945	8.913451370162993e-08
H16_A0243	1.0044311652348404e-08
H16_A0374	1.5777227737342398e-06
H16_A2612	1.0871962283163954e-08
H16_A2614	1.0871962283163954e-08
PHG420	2.4513023542060783e-08
H16_A3147	1.2256511771030391e-08
H16_B1583	7.510145001352877e-10
H16_A3319	5.620754355685098e-11
H16_A3320	5.620754355685098e-11
H16_A0208	4.336076998087916e-06
H16_A0356	2.1293561852061138e-08
H16_B1502	3.750258305025584e-05
H16_B1385	0.00018573129526912503
H16_A0332	2.441336633059696e-05
H16_B2565	0.0005345255768768663
H16_A0504	8.808209642835633e-10
H16_A0235	3.176932466154058e-09
H16_A3412	4.590836448280741e-10
H16_A3273	3.511419079380772e-08
H16_A3699	1.282751224887558e-08
H16_A1456	2.38331822737419e-09
H16_A0352	2.2236146284552244e-10
H16_A3578	1.2298986055754135e-10
H16_B0216	2.100278504173642e-09
H16_B0280	6.727512121745328e-08
H16_A2987	4.8803365993856954e-09
H16_A0227	4.41990030735588e-09
H16_A2607	8.88310833242954e-10
H16_A3223	7.280882274888515e-08
H16_B2234	3.43540592787566e-05
H16_A1375	5.256252918578015e-07
H16_B0146	8.633907207340378e-05
H16_B1255	3.6537228950861916e-10
H16_A0458	8.646314221471078e-10
H16_A1975	5.162968801204622e-11
H16_B1098	9.21177993412545e-06
H16_B0731	9.012589011103681e-13
H16_A1225	1.5193199706529258e-07
H16_A2997	2.435241154814808e-08
H16_A0477	1.6660574791178032e-08
H16_A2802	1.565969891384597e-09
H16_A0211	1.2822295583109617e-07
H16_A3154	7.985644954915375e-12
H16_A2266	1.2045211795708857e-06
H16_A0259	3.1956892028992924e-09
H16_A1457	1.4707061208100454e-09
H16_B0618	5.928707993784809e-07
H16_A2434	2.173128729954436e-10
H16_A0224	1.582675558635101e-07
H16_A2744	4.998718884021167e-09
H16_A1889	1.984541334204072e-12
H16_A0804	4.37678020661782e-08
H16_B0611	0.0004392966400368526
H16_B1386	2.7365957870239005e-05
H16_A0797	0.00017980759131912613
H16_B0850	3.2922052259455736e-11
H16_A1047	2.997051026019339e-07
H16_B2286	9.414911662268436e-09
H16_A1907	2.351096729582266e-10
H16_A0519	2.437941261575918e-09
H16_A2638	5.449689592198286e-09
H16_B1367	4.708391969184685e-12
H16_A2883	3.786954397616902e-08
H16_A2703	5.665303119265783e-09
H16_B0917	1.1055053661770993e-10
H16_A0453	3.3838463801955225e-06
H16_A1772	1.1783909249025912e-06
H16_A0391	4.923989879176576e-06
H16_A2182	9.54513471140482e-11
H16_A3417	1.4704736790229092e-08
H16_B0301	3.5886896523620127e-08
H16_A3042	3.2871901352434094e-08
H16_A2920	1.6211526419275822e-09
H16_A1217	6.680818103049318e-10
H16_A2446	2.433396614445924e-09
H16_A3155	7.858244107735581e-10
H16_A2871	5.986167555280189e-08
H16_B2531	4.396524326127716e-07
H16_A2042	1.6832023036752726e-10
H16_A3167	4.09398329437751e-10
H16_A3106	2.3338345884221893e-07
H16_B0081	3.029715233741364e-07
H16_A3009	1.0254722529291864e-06
H16_A1027	3.323227497975869e-09
H16_A3061	1.0354093177211668e-05
H16_A2610	1.1615627802803061e-09
H16_B2169	1.4582690421012088e-08
H16_A3414	2.432497918880227e-09
H16_A0569	3.210691156625512e-09
H16_B2288	5.2176846975335505e-09
H16_A2445	3.869054836690381e-08
H16_A3453	2.279471731682511e-07
H16_A2627	2.721527762415876e-06
H16_B0357	2.721527762415876e-06
H16_B0414	2.721527762415876e-06
H16_A3409	3.16585429333144e-07
H16_A0490	1.8472150506198787e-07
H16_A3124	5.155525061515076e-08
H16_A1188	0.0012996622798901957
H16_A2002	2.5921628230982033e-07
H16_B2378	1.7325628751124512e-09
H16_A3411	2.597489470728364e-07
H16_B1576	3.4485697769144315e-09
H16_A2045	2.6648185630144994e-08
H16_A3037	2.6162231618141062e-09
H16_B1081	3.9368604212988045e-07
H16_B1945	4.002847820045556e-06
H16_A2363	9.951225670463128e-08
H16_A2088	9.855994427160173e-09
H16_A0795	4.483887671448665e-07
H16_A2732	2.3994128303278543e-07
H16_A0185	1.0801885819610626e-08
H16_A2521	6.286656863941e-09
H16_B0051	8.799478238235193e-09
H16_B0052	8.799478238235193e-09
H16_B2276	4.433832940501627e-09
H16_B2275	4.433832940501627e-09
H16_A2606	2.3878255827868214e-07
H16_A3415	6.245023899684658e-08
H16_A3266	3.336058772532509e-10
H16_B0200	3.444971008468247e-11
H16_A0794	2.6647039396770415e-07
H16_B2290	5.3385959597259385e-09
H16_B2291	5.3385959597259385e-09
H16_A3077	5.135103865477019e-10
H16_A2615	1.0318553256511652e-08
H16_A1039	1.5164646968895415e-08
H16_A1178	8.471764854408555e-05
H16_B1213	2.0633557408642078e-06
H16_A3157	1.2064652574999079e-08
H16_B0015	1.4533164161824486e-07
H16_A3619	4.25116945512747e-09
H16_A3271	6.443390525023331e-09
H16_A0372	1.3396191267138088e-06
H16_A0336	3.0323701202263775e-09
H16_A3038	5.695175542300824e-09
H16_A3246	3.210351475827116e-07
H16_A1401	8.087979735168493e-06
H16_A2855	1.432489274012046e-07
H16_A1037	1.4003375560850748e-06
H16_A2849	6.866808733445349e-08
H16_A3036	3.6797927937540206e-09
H16_A2619	6.052156148137569e-08
H16_B0449	3.5182941433027485e-08
H16_A2354	5.970202285421845e-09
H16_B0212	1.111083085508417e-11
H16_A1971	8.049950579596082e-09
H16_A0953	1.0601383622055334e-06
H16_A1038	4.158899328350308e-09
H16_A3408	2.8582031399334576e-10
H16_B1164	6.598000370771417e-08
H16_A2529	8.715532594193093e-08
H16_A1223	1.614785836905434e-08
H16_A3171	1.614785836905434e-08
H16_A3172	1.614785836905434e-08
H16_A2611	1.614785836905434e-08
H16_A2834	1.9226010395986134e-07
H16_A2919	6.12334169658369e-09
H16_B2403	8.676365421909582e-07
H16_A0238	1.217340680566027e-10
H16_A0237	3.0433517014150675e-11
H16_A0330	3.0433517014150675e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
