H16_A3258	3.857835026050443e-09
H16_A3046	1.831263016557548e-07
H16_A1511	3.2371753707754116e-07
H16_A3087	4.2589734213318515e-07
H16_A2959	1.4093198735363712e-07
H16_A2049	2.2376016877453576e-08
H16_B2398	4.72609589500294e-11
H16_A3344	2.560885407671908e-10
H16_A3600	1.8675659374174477e-08
H16_A0367	1.960688653957262e-09
H16_A2945	1.5724570320569956e-05
H16_A2612	5.104334938765196e-08
H16_A2614	5.104334938765196e-08
H16_A0243	2.6754303782359073e-06
H16_A0374	2.385885931279283e-07
H16_A2911	5.179319269716604e-08
PHG420	1.9705962839691308e-08
H16_A3147	3.3660602157752344e-07
H16_B1388	6.535060803153556e-07
H16_A3319	1.1400220302416565e-07
H16_A3320	1.1400220302416565e-07
H16_A0208	1.3427739847611022e-06
H16_A0356	9.303794058833022e-07
H16_A0336	1.5529783466932134e-08
H16_A1502	0.00014412924626397276
H16_A0566	7.420219223664161e-07
H16_A0332	1.2209923622182186e-05
H16_B2565	0.0006542428465688418
H16_A0235	1.2419951746083596e-07
H16_A0504	5.378433741040313e-10
H16_A3412	3.135644165483424e-06
H16_A3273	1.7180369441889392e-07
H16_A3699	5.314764044243462e-09
H16_A1456	1.1116501090253022e-08
H16_A0352	4.633686497156627e-10
H16_A3578	8.557234227954929e-08
H16_B0319	5.023218429142357e-10
H16_A2987	8.697743934566959e-07
H16_B0280	7.370320834017075e-05
H16_A2718	4.7951877821758576e-05
H16_A0227	8.775532143354182e-08
H16_A2607	3.5763256899578036e-06
H16_A3223	2.957199598648682e-06
H16_B0145	4.113645018777081e-05
H16_B0146	1.9473440449112076e-06
H16_A0458	1.6214282141905689e-09
H16_A1975	5.5056334620788324e-08
H16_A2323	2.904991302544508e-05
H16_A1225	1.072415504384705e-05
H16_A2997	1.850165331527023e-07
H16_A0477	5.0260013952783994e-08
H16_A2802	1.1557714086400072e-07
H16_A3154	8.148148301598816e-10
H16_A2266	2.506004943041345e-07
H16_A0259	9.698565848929971e-10
H16_A1457	6.614739764349105e-07
H16_A2335	1.1969629424980198e-06
H16_B2191	3.720496317971286e-10
H16_A0786	1.1305488046968714e-08
H16_A0224	4.159137558350271e-07
H16_A3213	1.8878774564897341e-07
H16_A0804	1.1606508057818588e-07
H16_B0611	0.00017516355584475918
H16_A2891	2.4752129852760937e-11
PHG418	0.0011310981429263627
H16_A0151	1.7635082303705976e-07
H16_A0797	5.336783207569538e-06
H16_A1047	4.34450748337464e-07
H16_B0704	8.430927997564698e-07
H16_B0485	5.307925407055859e-07
H16_A1907	2.108276107178374e-07
H16_B0568	8.633270803365738e-07
H16_A0272	2.2778685477406168e-05
H16_A2883	8.775978315975443e-09
H16_A2703	2.1251932413233774e-08
H16_A0229	1.028998611171033e-09
H16_A0453	3.354811799030823e-06
H16_A1772	1.1517153765083738e-09
H16_A0391	2.61504059648212e-07
H16_A3417	1.830567919871433e-07
H16_A2265	3.2559602112450725e-08
H16_A3042	1.814006442740704e-05
H16_A2920	2.7458182615619995e-09
H16_A1217	2.872383298668624e-07
H16_A2446	2.3377004961138992e-08
H16_A3155	2.02753344784119e-07
H16_A2871	2.1939783496742356e-07
H16_B2531	9.004822506522695e-07
H16_B1630	0.0001264984906322143
H16_A2042	5.257759881251187e-08
H16_A3272	3.58415538921594e-08
H16_B1498	5.041022907618303e-07
H16_B1499	5.041022907618303e-07
H16_B1500	5.041022907618303e-07
H16_A3106	2.277321386829538e-05
H16_A1041	3.978768951506786e-07
H16_A1027	4.915735113205828e-07
H16_A3061	9.897992637443852e-09
H16_A2610	3.963377313969302e-09
H16_B2169	6.238033648467184e-08
H16_A3414	2.2953635476162533e-07
H16_A0569	1.6459475307870663e-09
H16_B1191	4.780379144431441e-07
H16_A2445	1.937982177558502e-06
H16_A3453	1.2974925319637784e-07
H16_A2627	4.616374823128464e-09
H16_B0357	4.616374823128464e-09
H16_B2211	4.616374823128464e-09
H16_A3409	6.500396183303534e-06
H16_B0627	3.722962262712971e-07
H16_A0728	9.57627349208009e-10
H16_A0490	1.5898689408112064e-07
H16_A3124	1.1235257944541223e-07
H16_A1188	0.0005372209582282422
H16_A2171	3.182428930353066e-07
H16_A0807	1.9935438706147274e-08
H16_A2217	1.7936397380679222e-08
H16_A3411	7.915196883953691e-11
H16_B1576	5.505488078822321e-07
H16_A2045	4.378023746076986e-08
H16_A3037	1.5784740106991058e-07
H16_A0471	8.886644477690781e-05
H16_A2363	5.89492599324535e-06
H16_A2088	2.5973099180400037e-08
H16_A0795	5.359788718835817e-07
H16_A2732	0.00013892528465937452
H16_B0347	2.268244770305319e-07
H16_A0787	8.933962819896574e-09
H16_A2521	3.029230875970448e-07
H16_B0051	4.788687930548902e-07
H16_B0052	4.788687930548902e-07
H16_A2606	9.384651094318315e-07
H16_A3415	1.1652815159251083e-06
H16_A3266	6.524225050334827e-09
H16_A0794	1.7506445622156503e-05
H16_B2162	5.623356060410733e-09
H16_B0696	1.5048274010485699e-06
H16_A3077	6.711471602878027e-07
H16_A2615	7.755452462408631e-07
H16_A1039	1.5513283346021564e-08
H16_A1178	6.246057153663083e-05
H16_B1213	1.2667947958383942e-06
H16_A2462	6.714906234120722e-06
H16_A3157	4.1301607211169864e-05
H16_A0764	1.1885177447830426e-08
H16_A3619	1.0143368980854023e-06
H16_A3271	1.4864393710401718e-07
H16_A0372	2.4683355464658902e-05
H16_A3038	3.501504311864861e-08
H16_A3246	2.0888135773094645e-05
H16_B1503	3.4646005028890413e-06
H16_A1401	1.2062986240729262e-08
H16_A2855	5.994969070860632e-09
H16_A1037	3.866296943889178e-06
H16_A2849	4.318735122001067e-08
H16_A3036	6.60745654131776e-07
H16_A2619	8.395454078650703e-06
H16_B0449	3.403981586754217e-08
H16_A2354	2.92337626684399e-07
H16_B1751	9.41941751221403e-10
H16_A0666	1.710948027163147e-07
H16_A2568	3.929712627985811e-06
H16_A0953	5.492869996426258e-07
H16_A1038	1.9161253442296024e-09
H16_A3408	3.7145335385755607e-06
H16_A3080	6.307679659542521e-07
H16_A2529	9.755727022795846e-09
H16_A1223	0.00012819352262438108
H16_A3171	0.00012819352262438108
H16_A3172	0.00012819352262438108
H16_A2611	0.00012819352262438108
H16_A2834	2.8821721840634345e-07
H16_A2919	3.636993451239831e-11
H16_B2403	6.82925866275996e-06
H16_A0238	6.711192595461637e-07
H16_A0237	1.6777981488654092e-07
H16_A0330	1.6777981488654092e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
