H16_A0262	1.2729138445441732e-05
H16_A0915	7.415972525852607e-07
H16_A1332	4.177588030276872e-07
H16_A2231	1.4891108669055668e-07
H16_B0735	1.4891108669055668e-07
H16_B0313	1.4891108669055668e-07
H16_B2452	1.4891108669055668e-07
H16_A1036	1.4891108669055668e-07
H16_A1317	1.6068638251762262e-05
H16_A0792	6.645750947242162e-06
H16_B0465	4.839875677620748e-05
H16_A2030	2.941771831083263e-07
H16_A3263	3.123288907392239e-07
H16_B0103	2.041071972433717e-05
H16_A3048	3.984312688425044e-09
H16_A0515	1.0173723903766196e-06
H16_A0734	4.1966822689361474e-08
H16_A3129	9.334902066171581e-09
H16_A1221	6.27971589231217e-09
H16_A2043	2.5126832842793794e-09
H16_A0914	1.3219128283887e-08
H16_A2368	0.0004721384096827755
H16_A2857	7.0645344634487556e-06
H16_A3249	3.569280499166675e-07
H16_A1216	5.455062678649693e-07
H16_A2069	7.938060609514701e-08
H16_A2751	7.658082969795829e-08
H16_A2003	1.6138183657709238e-06
H16_A1185	8.182601175860938e-07
H16_A3418	7.165216161679739e-06
H16_A1339	1.4064997243084663e-07
H16_A3396	1.1250946518240718e-06
H16_A3397	1.1250946518240718e-06
H16_A3398	1.1250946518240718e-06
H16_A2319	1.1250946518240718e-06
H16_A2318	1.1250946518240718e-06
H16_A2316	1.1250946518240718e-06
H16_B2062	1.1250946518240718e-06
H16_B2059	1.1250946518240718e-06
H16_A0342	1.1250946518240718e-06
H16_A0343	1.1250946518240718e-06
H16_A0347	1.1250946518240718e-06
H16_A0345	1.1250946518240718e-06
H16_A2066	7.454301807661878e-07
H16_A2733	8.945351787261354e-07
H16_A3234	9.41469109131153e-06
H16_A3235	9.41469109131153e-06
H16_A2142	3.600525825987894e-05
H16_A0561	9.591428563039801e-05
H16_A0263	9.198903422910992e-06
H16_A2752	1.3404750442530192e-08
H16_A2345	6.904511824660899e-07
H16_B1391	1.743285025870574e-06
H16_A3317	1.743285025870574e-06
H16_A1882	2.013952343330024e-11
H16_A1509	2.013952343330024e-11
H16_A0111	2.013952343330024e-11
H16_A0112	2.013952343330024e-11
H16_A0108	2.013952343330024e-11
H16_A2592	3.92845793194404e-08
H16_A0803	6.473120617737175e-08
H16_B1967	3.149866933161978e-10
H16_A3277	3.324675803606864e-07
H16_A0445	3.9352559411028764e-10
H16_A1051	3.2942322248258843e-07
H16_A1052	3.2942322248258843e-07
H16_A1050	3.2942322248258843e-07
H16_A1055	3.2942322248258843e-07
H16_A1056	3.2942322248258843e-07
H16_A1053	3.2942322248258843e-07
H16_A1054	3.2942322248258843e-07
H16_A1061	3.2942322248258843e-07
H16_A1060	3.2942322248258843e-07
H16_A1063	3.2942322248258843e-07
H16_A1062	3.2942322248258843e-07
H16_A1059	3.2942322248258843e-07
H16_A1058	3.2942322248258843e-07
H16_A1057	3.2942322248258843e-07
H16_A0251	3.2942322248258843e-07
H16_A2113	2.089131528382047e-07
H16_B0143	5.538744292769953e-10
H16_A2913	2.9626220198987224e-08
H16_A0791	5.791632558890339e-06
H16_A0220	5.965747706222043e-06
H16_A3141	1.167537726947382e-06
H16_B1631	0.00014624434374909092
H16_A1715	9.039690197746003e-09
H16_A3063	1.6138834847054545e-05
H16_A0244	2.9072178252944885e-07
H16_A0570	6.414813723442733e-07
H16_A0521	3.2882546235176457e-06
H16_B1501	3.435533157254741e-06
H16_A2618	4.433434489367542e-06
H16_A3056	9.679795542264365e-07
H16_A3322	1.7646330254198326e-06
H16_A3633	9.012524585482021e-08
H16_A3161	6.453128544032562e-07
H16_A0606	5.5268968145021695e-08
H16_A1118	3.321029899571185e-10
H16_A3025	7.883209372529507e-05
H16_A1122	6.402212217241686e-06
H16_A2925	6.310422970128832e-08
H16_A3598	2.6815161350022526e-08
H16_A1411	1.2034074026843924e-06
H16_A0787	1.6805821249788706e-09
H16_A3258	1.1365749894589595e-07
H16_A3046	1.1747262709604778e-05
H16_A1511	9.847581656242608e-06
H16_A3087	3.6645250013179776e-07
H16_A2959	9.736027301412577e-08
H16_A2049	1.066633383635102e-08
H16_B1063	1.6627082955035893e-09
H16_A3372	6.334390426254773e-10
H16_A3600	7.723855274068449e-09
H16_A0367	2.320443543858213e-11
H16_A2945	1.62658829844066e-05
H16_A2612	5.784171350330677e-07
H16_A2614	5.784171350330677e-07
H16_A0243	2.2259828321180357e-07
H16_A0374	3.893455242989176e-10
H16_A0519	6.190958476723077e-10
PHG420	3.059729821501292e-09
H16_A3147	6.52610743283474e-06
H16_B1388	1.3049155135847978e-05
H16_A3319	3.4696929506306477e-08
H16_A3320	3.4696929506306477e-08
H16_A0208	2.0234079388040348e-06
H16_A3321	2.52482192432901e-08
H16_A1502	0.0007215489412169287
H16_A0566	6.981252636635785e-06
H16_A0493	1.9008381815725072e-05
H16_B2565	0.0005961482695028693
H16_A0504	5.411401836246706e-10
H16_A0235	1.5731207764731363e-06
H16_A3410	7.053640320019568e-07
H16_A3273	1.6597439271547382e-07
H16_A3699	8.729531343768987e-08
H16_A1456	2.434284914326357e-07
H16_A0352	1.7298820968706666e-09
H16_A3578	1.2472319198412634e-07
H16_B0319	1.5256028680546772e-08
H16_B0280	1.995869347347614e-06
H16_A2718	4.012596790853518e-05
H16_A0227	1.1641153941464123e-06
H16_A2607	1.0525116786038238e-08
H16_A3223	2.0588218425501817e-05
H16_B2233	5.267487980526872e-06
H16_A1375	3.0838234588083156e-05
H16_A0458	3.883810535165177e-08
H16_B1255	9.754286175673452e-08
H16_A3631	3.4280095603604525e-05
H16_A0230	4.484756522415528e-08
H16_B1098	2.6279810683947208e-06
H16_B0731	9.219182206983697e-08
H16_A1225	1.069018516494895e-05
H16_A2997	2.4411000794344166e-07
H16_A0477	6.554875853885536e-08
H16_A2802	5.1938490279416266e-08
H16_A0211	2.114690820288134e-07
H16_A3154	8.533699058691714e-13
H16_A2266	2.203512732808786e-05
H16_A0259	9.292290476505253e-08
H16_A1457	5.5147199286794124e-08
H16_B2191	2.6665432415226573e-06
H16_B0618	8.866482048190506e-09
H16_A2577	6.472760621671418e-09
H16_A0224	2.1845834969711058e-07
H16_A3222	2.783204614315647e-07
H16_A1832	6.263704393943944e-10
H16_A0804	1.8005946307301597e-06
H16_B2453	1.9766534324232053e-10
H16_B1386	0.0001253464900108532
H16_A0151	2.1381346779994395e-08
H16_A0797	2.841497421352211e-05
H16_B1371	1.9467654942418694e-05
H16_A1047	2.066102525220216e-07
H16_A1907	1.3582985816891498e-06
H16_A2638	5.127689222664793e-07
H16_B0703	5.722950160339033e-06
H16_A2883	1.0919668522189896e-07
H16_A2703	2.3096218060713484e-07
H16_A0229	7.133842562706508e-11
H16_A0453	3.9031084620589064e-06
H16_A1772	8.701784162477861e-08
H16_A0391	1.595293155374392e-07
H16_A3417	3.436805747772043e-07
H16_B0301	1.1485849083250326e-06
H16_A3042	7.890972460211491e-07
H16_A2920	3.2221405778418916e-07
H16_A1217	3.927251897789977e-11
H16_A2446	4.379745327223843e-09
H16_A3155	5.198396187699551e-08
H16_A2871	2.830353937671629e-09
H16_B2531	0.00017922888483363697
H16_A0670	0.00019863830002768732
H16_A2042	6.2770807245944146e-09
H16_A3167	3.241535453025359e-09
H16_B1498	9.57894350424944e-07
H16_B1499	9.57894350424944e-07
H16_B1500	9.57894350424944e-07
H16_A3106	0.00019361851222636107
H16_A1041	1.6755535243350554e-06
H16_A3009	2.8134522033534344e-06
H16_A1027	3.040961389290814e-08
H16_A3061	1.9382984200384814e-07
H16_A2610	3.7052998664144372e-09
H16_A3031	1.215187817641249e-07
H16_A3414	1.4429289778367409e-05
H16_A0569	6.393876943860869e-07
H16_A2445	1.5736600237574216e-07
H16_A3453	1.9825215154024215e-07
H16_A2627	2.5557963187791704e-07
H16_B0357	2.5557963187791704e-07
H16_A1229	2.5557963187791704e-07
H16_A3409	7.7165888462444e-07
H16_B2169	4.5101569474772504e-09
H16_B0627	2.32160417791292e-08
H16_A2322	1.6013862929776828e-10
H16_A0490	2.3981067134553552e-06
H16_A3124	1.2300022016456309e-06
H16_A1188	0.0008853477848954857
H16_A2860	9.281030418657542e-09
H16_A2171	4.762494256440161e-06
H16_A0807	1.237454639251236e-07
H16_A3411	2.124795249649413e-06
H16_B1576	9.16375473787201e-09
H16_A2045	9.042206636939667e-07
H16_B0560	3.583156855592255e-08
H16_B1081	8.733294659815028e-07
H16_A1356	7.092236480480551e-06
H16_A2363	4.501493522723994e-07
H16_A2088	5.513334506226034e-06
H16_A0795	4.5883149342341854e-07
H16_A2732	1.7550840784377763e-06
H16_B0347	2.397244480819828e-07
H16_A2521	3.6122017540649704e-07
H16_B0051	1.6148178543187248e-08
H16_B0052	1.6148178543187248e-08
H16_A1236	1.3999479155559534e-07
H16_A1237	1.3999479155559534e-07
H16_A2606	2.878946223144703e-06
H16_A3415	3.964201677069371e-07
H16_A3266	4.392062058158111e-09
H16_A0794	2.044864678707817e-06
H16_A3186	7.137028758382577e-11
H16_A3097	6.976419042537496e-11
H16_B0696	1.93117398189936e-06
H16_A3077	7.782654109216808e-08
H16_A2615	8.000492703143733e-08
H16_A1039	4.354762976559621e-06
H16_A1178	7.840050325696873e-07
H16_B1213	0.0001996597833085649
H16_A2525	9.925504654960634e-07
H16_A3157	8.202200071890437e-08
H16_B0015	1.6814809544107545e-07
H16_A3619	5.409554654795338e-05
H16_A3271	4.1037333119652223e-07
H16_A0372	7.0907297568174e-07
H16_A0336	1.3895998631536346e-08
H16_A3038	1.5126204554697597e-07
H16_A3246	2.566754938889175e-06
H16_B1503	3.945873548504221e-05
H16_A1401	1.406923144384241e-06
H16_A2855	2.318868854889462e-07
H16_A1037	1.1310247665560739e-05
H16_A2849	1.5719290368168206e-06
H16_A3036	1.4014813561089933e-07
H16_A2133	5.0470841369108717e-08
H16_B0449	1.374080150190414e-06
H16_A2354	1.4772994556367519e-08
H16_B1735	4.6395054039155805e-10
H16_A1971	7.957666585565181e-06
H16_A0953	9.79291657910969e-06
H16_A1038	1.8705984833453756e-08
H16_A3408	2.4765653021999373e-06
H16_A3080	2.625736190889707e-08
H16_A2529	1.0068536925456946e-06
H16_A1223	7.890947732328589e-06
H16_A3171	7.890947732328589e-06
H16_A3172	7.890947732328589e-06
H16_A2611	7.890947732328589e-06
H16_A2834	3.215125639690536e-07
H16_B0797	2.9205731336954607e-08
H16_A2919	3.071757939582415e-09
H16_B2270	3.4050226266125815e-07
H16_A0238	1.1306747878061716e-07
H16_A0237	2.826686969515429e-08
H16_A0330	2.826686969515429e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
