H16_A2614	8.338806921190373e-10
H16_A0243	6.631278383966737e-08
H16_A0374	6.02598901286836e-06
H16_A2911	3.464592537525205e-08
H16_B1388	9.041807845006156e-08
H16_A3147	4.520903922503078e-08
H16_A0147	3.060604044903502e-08
H16_A3319	2.156230058817787e-06
H16_A3320	2.156230058817787e-06
H16_A0208	1.4233787254880413e-06
H16_A0356	3.4059291332513766e-07
H16_A0336	3.7882316132224844e-08
H16_B1502	1.2511855280470537e-05
H16_A0566	9.713267515778911e-05
H16_A0332	2.70307012184711e-05
H16_B2565	0.00014554042469987753
H16_A0235	5.477043731053842e-08
H16_A0504	3.3338480371999833e-10
H16_A3412	5.880786038073954e-07
H16_A3273	1.4281468003631294e-08
H16_A3699	5.380456914562774e-09
H16_A1456	2.407539489568189e-08
H16_A0352	3.912137971792973e-09
H16_A3578	2.5412592386405094e-07
H16_A2552	1.7831482392726853e-07
H16_A2987	1.6195084300908369e-06
H16_A0227	3.479040726022104e-05
H16_A2607	1.0894926750657582e-07
H16_A3223	3.6459632741054195e-06
H16_A1753	6.159916093352926e-05
H16_B0146	1.6494095865978182e-05
H16_A0458	4.2168275345741686e-08
H16_A3631	0.00013779561546421078
H16_A0230	2.3331859198548855e-07
H16_A2323	5.66140662839962e-05
H16_B0734	2.504291436717332e-07
H16_A1225	6.740119003876249e-06
H16_A2997	7.530412183984796e-06
H16_A2133	1.0423036550312671e-06
H16_A2802	1.4751186333999017e-07
H16_A0211	1.6080084007336818e-05
H16_A3154	7.726899449012373e-09
H16_A2266	4.3575662651794045e-07
H16_A0259	3.068509247387848e-09
H16_A1457	8.315405189208318e-06
H16_B2191	1.9749418067475158e-07
H16_A0520	3.971753452381671e-09
H16_A0224	2.462620865564529e-08
H16_A3212	3.469559217490621e-07
H16_A0873	1.8494513883115594e-09
H16_A0804	3.394690897112829e-08
H16_A2891	3.2183054625845145e-10
H16_A3146	0.0010385676887671893
H16_A2053	3.1035655345199964e-06
H16_B0485	1.0555807955076091e-05
H16_A1047	1.4592815042357915e-06
H16_B2286	9.322164206266789e-08
H16_A2638	1.3926428806025033e-07
H16_B0568	1.9860482703903202e-07
H16_B1826	4.211497255377361e-07
H16_A2883	2.5373846302064355e-06
H16_A2703	1.231688763660782e-06
H16_A0229	6.471192583119342e-09
H16_A0453	3.169631929783382e-05
H16_A1772	2.7637568628780393e-09
H16_A0391	1.729010922685349e-08
H16_B0842	1.8366210200000273e-09
H16_A3417	5.677098403656781e-05
H16_B0301	2.8445064215224727e-07
H16_A3042	0.00012666717164205824
H16_A2920	2.594472968836599e-11
H16_A1217	1.2917120284058719e-08
H16_A2446	8.14569920279965e-09
H16_A3155	3.4977378390618983e-07
H16_A2871	1.990381876497841e-05
H16_B2531	2.7230777746563477e-05
H16_B1630	2.093914296348842e-06
H16_A2042	2.2895579610345146e-05
H16_A0797	7.500896602410404e-06
H16_A3272	7.567023829822777e-08
H16_A3106	7.82463360704735e-05
H16_A1041	1.710557763353775e-06
H16_A3009	2.24914040957967e-06
H16_A1027	2.2583085509910163e-08
H16_A3061	2.909662117935006e-07
H16_A2610	4.301165934178591e-07
H16_B2169	1.0234443899521597e-08
H16_A3414	4.254940323847986e-07
H16_A0569	2.3563465034621627e-10
H16_A0535	6.407221073349471e-09
H16_A2445	4.5844350476615123e-07
H16_A3453	1.0291919119363201e-05
H16_A2627	4.560023113453175e-06
H16_B0357	4.560023113453175e-06
H16_B0414	4.560023113453175e-06
H16_A3409	2.688342950486789e-06
H16_A2995	6.058646029824272e-08
H16_A2996	6.058646029824272e-08
H16_A0490	1.8651319229668767e-07
H16_A3124	8.318229757641351e-06
H16_A1188	0.0002803583657289955
H16_A2171	1.7749313711364666e-08
H16_A1903	3.087858039703489e-08
H16_A2217	3.851158031807632e-09
H16_A3411	1.044889020930677e-06
H16_B1576	4.3107589115726265e-06
H16_A2045	6.848122886937575e-09
H16_B0560	7.113801763103291e-11
H16_B1081	2.255962326166676e-06
H16_A0471	9.285385781778752e-06
H16_A2363	2.789050730460602e-08
H16_A2088	1.0298246435111209e-06
H16_A0795	2.2047996103782887e-05
H16_A2732	1.7054277161090218e-06
H16_B0841	1.0597647496605125e-07
H16_A0787	7.872659050004778e-09
H16_A2521	5.980733874789124e-08
H16_A1549	3.048304963439604e-07
H16_A1550	3.048304963439604e-07
H16_A2606	1.5496794251244375e-07
H16_A0793	1.5529601092994626e-06
H16_A3266	6.421284512569694e-09
H16_A1290	1.5323644813961278e-08
H16_A0794	1.1161744574325117e-06
H16_A3097	8.400946386072733e-09
H16_B0795	1.227653914905698e-07
H16_A3077	1.5618378098523655e-06
H16_A2615	1.3583543339237812e-06
H16_A1039	2.3069052947222322e-07
H16_B2567	2.9631662410933568e-05
H16_B1213	1.9071063718153388e-05
H16_A3157	5.259512285539426e-08
H16_A0764	3.3590893420238893e-07
H16_A3619	1.3020112747595206e-05
H16_A3271	3.5822791690934118e-06
H16_A0372	1.601415460606061e-05
H16_A3038	6.776971156901631e-07
H16_A3246	1.7781783458059566e-08
H16_A1401	2.3384393138549806e-07
H16_A2855	2.177279417284861e-09
H16_A1037	6.7875015068376215e-06
H16_A2849	3.1890588450766966e-10
H16_A3036	7.326920439709153e-08
H16_B0449	1.4746790169860863e-07
H16_A2354	1.0266711232746104e-08
H16_A0666	2.7998710112945773e-11
H16_A2568	6.0999986382056054e-05
H16_A0953	1.1685942933235478e-05
H16_A1038	1.9491883854980845e-08
H16_A3408	1.182369384226797e-06
H16_A1452	7.018514818983184e-07
H16_A2529	1.9905656110990776e-08
H16_A1223	1.4792106912910654e-06
H16_A3171	1.4792106912910654e-06
H16_A3172	1.4792106912910654e-06
H16_A2611	1.4792106912910654e-06
H16_A2834	2.400323100549001e-05
H16_A2919	6.069991307779636e-08
H16_B2270	1.1280359183172487e-06
H16_A0238	1.548519335729125e-05
H16_A0237	3.871298339322812e-06
H16_A0330	3.871298339322812e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
