H16_A2042	2.73718662109899e-06
H16_A0797	9.397481082502986e-05
H16_A3167	4.934070604536904e-10
H16_A3106	3.577810634405023e-05
H16_A1041	5.360018713054687e-06
H16_A3009	5.57254978405382e-06
H16_A1027	6.788245231143777e-10
H16_A3061	6.943475591410984e-06
H16_A2610	1.8057964253097913e-09
H16_A3031	6.076668383164372e-07
H16_A3414	6.463989626556725e-07
H16_A0569	4.318266232336957e-07
H16_A2445	0.00036343322998702376
H16_A3453	6.772915956259167e-07
H16_A2627	2.15099006084406e-07
H16_B0357	2.15099006084406e-07
H16_B0414	2.15099006084406e-07
H16_A3409	1.0410147959872363e-07
H16_B0627	3.636206267703119e-07
H16_A0490	5.990640262201918e-08
H16_A3124	2.0003008400698965e-06
H16_A1188	0.0008577612280486361
H16_A2171	5.617905342279857e-07
H16_B2378	3.6557671631115336e-09
H16_A3411	2.522707938673995e-06
H16_B1576	2.3201466377389147e-08
H16_A2045	8.4048225760132e-08
H16_A3037	6.935244500117739e-08
H16_A1151	7.95243961291741e-08
H16_B1945	1.207453642382222e-06
H16_A1356	4.822571432576626e-07
H16_A2363	2.389166475920026e-07
H16_A3025	4.14199037375726e-06
H16_A2088	3.693137600556435e-08
H16_A0795	3.185944451122485e-06
H16_A2732	3.692422219361954e-06
H16_A0185	1.0922872599423455e-06
H16_A1649	7.0536048637454625e-09
H16_B2277	6.689976529986464e-06
H16_A1549	9.497869810488189e-07
H16_A1550	9.497869810488189e-07
H16_A2621	3.2223275659471156e-07
H16_A2620	3.2223275659471156e-07
H16_A2606	3.111605254874161e-06
H16_A0793	4.3540099886877645e-09
H16_A3266	9.810342424621034e-09
H16_A0794	7.85873834669042e-07
H16_A3094	4.021128087460709e-10
H16_A3186	9.925302269856283e-11
H16_B0696	4.7617818193123346e-07
H16_A3077	1.4876329858022528e-09
H16_A2615	4.5317324773121623e-07
H16_A1039	2.549785484054981e-06
H16_B2567	3.0642403863902074e-05
H16_B1213	7.185281918503552e-05
H16_B0386	1.1599805897390634e-07
H16_A3157	3.898281161000474e-09
H16_B0015	3.8897510806931373e-07
H16_A1567	3.3474916163311045e-06
H16_A3271	7.700977108587207e-08
H16_A0372	2.7039179446761398e-06
H16_A3038	8.759607156106703e-08
H16_A3246	1.5795183131257788e-06
H16_A1401	4.0879040754043504e-08
H16_A2855	5.88996600001155e-08
H16_A1037	9.550871420588058e-06
H16_A2849	2.2963864279727828e-09
H16_A3036	5.514448250480107e-06
H16_A2133	2.839043340833234e-06
H16_B0449	8.030947198495917e-06
H16_B1994	1.1060020476240661e-06
H16_B0212	4.6482074584491166e-12
H16_A0666	3.0152729953334853e-05
H16_A2568	8.666028638796968e-06
H16_A0953	5.325648481299508e-07
H16_A1038	1.2087383764047965e-06
H16_A3408	3.1525315757224877e-07
H16_B1164	7.838163233382971e-07
H16_A2529	7.4732310487126205e-06
H16_A1223	2.6760947424815206e-07
H16_A3171	2.6760947424815206e-07
H16_A3172	2.6760947424815206e-07
H16_A2611	2.6760947424815206e-07
H16_A2834	4.311734826885482e-08
H16_A2919	1.5076392922585241e-09
H16_B2270	4.303678765130985e-07
H16_A0238	3.3387908852544173e-06
H16_A0237	8.346977213136043e-07
H16_A0330	8.346977213136043e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
