RNDR4,0.00015600020229816436
GF6PTA,0.007115853294730186
GALUi,0.00016928324699401858
Carbohydrate,0.0009780019521713258
RPI,-0.007376745197031106
RPE,-0.008238783694604734
FABC150,1.7202663137912755e-05
GTADT1,4.374336004266327e-07
TRDR,0.004779612838848796
ACLS,0.018881079318216056
GMHEPAT,0.00025392487049102783
ACACt2,-1.7287759573137635
3OXAPT,0.000148533546905624
Cofactors_and_vitamins,0.0005334556102752684
HMR_0614,0.00016928324699401858
GTPCI,0.00013994318842887882
UGMDDS,0.0010669112205505368
OCTMBZM,7.468378543853763e-05
FABC140,0.0011143438884663585
GMHEPPA,0.00025392487049102783
ALAR,0.003200733661651611
NADK,7.9493028995542e-05
ASPCT,0.001304369745558448
O2t,4.4795535143805925
OHPBAKGT,0.00024061758502538506
AGPR,-0.007118370951211535
OCDOR,4.915046610832216e-05
DHDPRy,0.00473285266808599
PTAr,-0.3079481395463281
DPR,7.735106348992211e-05
E4PD,0.00024061758502538506
OCT,0.007118370951211535
FABC120,0.0004404107806229592
AHCi,0.00022405135631561293
PRAIZC2,-0.002207148042905604
PRAIZC1,0.002207148042905604
NAt3_1g,0.004228375374897685
GLYTRS,0.00940566048836042
G6PDH2r,2.047823536510744
ASPSAD,-0.01823740454447097
3CMUCC,0.000148533546905624
ICDHyr,0.2701196645234063
IG3PS,0.0012856678327517565
UPPDC1,8.058197292982034e-06
SKDH,0.00744029138598408
MTTGH,0.003097103802263625
TDSK,8.464162349700929e-05
DNMPPA,0.00013994318842887882
SDPTA,-0.00473285266808599
DPHS,0.00744029138598408
ARGSL,0.007118370951211535
GLXCL,0.05945603169656165
SHKK,0.00744029138598408
DMQMT,7.468378543853763e-05
DPCOAK,7.735106348992213e-05
ILETRS,0.0052147643885618366
PRFGAS,0.0024303653752497656
ADCL,0.00013994318842887882
PANTS,7.735106348992213e-05
DXPRIi,0.0006216448753872474
PMDPHT,0.00021941519004429108
OPHBDC,7.468378543853763e-05
PTPATi,7.735106348992213e-05
METTRS,0.0031590534883875147
TRPS2_1,0.0012856678327517565
PMPK,0.00022321733234416166
CMK,0.0006216448753872474
TKT1,-0.00015197492655212108
TKT2,-0.008086808768052614
3OXAPLC,0.000148533546905624
ANS,0.0012856678327517565
PGPS,0.0010669112205505368
UAG4Ei,0.0009623539209365846
ACGK,0.007118370951211533
GRATT,8.274198273151971e-05
ANPRT,0.0012856678327517565
GLYK,0.05912507583594687
G3PD5,0.057896314183238824
PGI,-2.047992819757737
PGK,-2.0979185635706146
PGM,-2.0799720837275677
PGL,2.047823536510744
OCMPH1,7.468378543853763e-05
THMB,0.00022321733234416166
P5CR,8.360974549895769
IMG3PS,0.002339725904223941
UAGPT2,0.0010669112205505368
FMETTRS,0.0002860010424395027
ME4PCT,0.0006216448753872474
HEMEOS,8.058197292982034e-06
S7PI,0.00025392487049102783
PDX5PS,0.00024061758502538506
HMPK1,0.00022321733234416166
DHADT1,0.018881079318216056
DHADT2,0.0052147643885618366
PGCM,-0.00016928324699401858
PCT1,0.3064235333703844
DAPE,0.00473285266808599
GLUPRT,0.0024303653752497656
FE2abc,2.0469889357833123e-05
ILETA,-0.0052147643885618366
ASNS,0.00290284388726825
PDH1,3.992914744971
PDH2,3.992914744971
CLS_m,-0.00033095586061477673
CLPNS2,0.0004128146240115167
P5CD3,8.360974549895769
METAT,0.00022405135631561293
PDH3,3.992914744971
PCNO,-4.915046610832216e-05
ASPK,0.01823740454447097
PAPSR,0.004228375374897685
IPMD,0.010625513893987564
GCALDD,0.00013994318842887882
PDX5POi,0.00024061758502538506
FRUpts2,2.063601381617564
TMPK,2.3288724909942927e-07
HSDy,-0.013504551876384982
DHNPA,0.00013994318842887882
MECDPS,0.0006216448753872474
GLNS,0.03280261432628211
GLNST2,0.0010669112205505368
THMPT,-0.00022298444509506225
ORPT,-0.001304369745558448
HSK,0.013504551876384982
ENCOAH2,4.915046610832216e-05
AGMHE,0.00025392487049102783
G3POAT,0.001228761652708054
PPPGO,4.029098646491017e-06
FABC161,0.0004300665784478188
FABC160,0.0006242109195756914
GAPD,2.0979185635706146
UMPK,0.04772460258960599
BTCOADm,4.363125722070713
TPI,0.057727722917437725
PHBZMN,0.000148533546905624
ACONT2,0.3888917847281007
FABC171,1.7202663137912755e-05
FABC170,1.4745139832496646e-05
AGPAT,0.001228761652708054
ACONT1,0.3888917847281007
ADCS,0.00013994318842887882
ACOADH4,-8.726251444141425
ICL,0.11877212020469442
MOAT,8.464162349700929e-05
TMDS,0.00015600020229816436
EDTXS1,8.464162349700929e-05
KAS16,0.0003385664939880372
EDTXS2,8.464162349700929e-05
ASPTRS,0.005757370641732815
FABC181,0.0002752426102066041
FABC180,3.19478029704094e-05
BZALDD6,0.00022321733234416166
A5PISO,0.0004232081174850464
APRAUR,0.00021941519004429108
ATPPRT,0.002339725904223941
THRS,0.013504551876384982
GARFT,-0.00483998773103912
HMBS,8.058197292982034e-06
USHD,8.464162349700929e-05
DHPS,0.00013994318842887882
URIDK2r,-0.00015600020229816436
LEUTA,0.010625513893987564
CO2t,-4.54312001598015
SO4t,0.004228375374897685
UDCPDP,0.0010669112205505368
ARGSS,0.007118370951211535
ACKr,0.3079481395463281
ACOATA,0.002916222580289841
LPADSS,8.464162349700929e-05
CYTK1,0.037220459855394426
UAMAS,0.0010669112205505368
P5CR1,0.005479065372082772
IPPS,0.010625513893987564
ASP4DC,0.017792038540323192
DAGK,0.00016928324699401858
UAPGR,0.0010669112205505368
FPGLUS1,0.00013994318842887882
DMPPS,8.274198273151971e-05
IGPDH,0.002339725904223941
PRAZCFT,0.004546873947129281
PRASUCS,0.002207148042905604
4CBMCLC,0.000148533546905624
PGAMT,-0.007115853294730186
PPBNGS,3.2232789171928136e-05
CS,0.3888917847281007
RBFK,0.00021941519004429108
PRAMPC,0.002339725904223941
HMB4DPR,0.0005389028926557276
SADT,0.004228375374897685
DNTPPA,0.00013994318842887882
TYRTRS,0.002488975104201137
ADSL1r,0.002207148042905604
ADSUCL1,0.0035168517365632627
ENO,2.0799720837275677
AACOAR,-0.053345561027526855
CYSS,0.001355322928949674
PRMIIZCI,0.002339725904223941
PPCOAT,4.915046610832216e-05
GTPCII,0.00021941519004429108
U23GAAT,0.00016928324699401858
NNDPR,0.0001685912658010942
PHETA2,-0.003302487928258144
GDH1,-0.1452569844083602
HISTP,0.002339725904223941
HISTRS,0.002339725904223941
ACOTA,-0.007118370951211535
CDS,0.0013980448997020724
PSCIT,0.00744029138598408
DXPS,0.001085479792756794
PGLCED,0.017946479843047425
OHPHM,7.468378543853763e-05
PIt2r,0.006118594847989332
DALAT,0.0010669112205505368
IPPMIa,-0.010625513893987564
IPMALD2,-0.010625513893987564
CYTTS5,0.002873052445948011
CYTTS2,-0.002873052445948011
HSTPT,0.002339725904223941
U3AGDA,0.00016928324699401858
3OXCOAT,0.000148533546905624
GMHEPK,0.00025392487049102783
PPNDH,0.003302487928258144
PPND,0.002712192436545299
ALCD19,-6.2404411004568425
GLYCTO1,0.00013994318842887882
ALCDgl,6.299897132153403
PPCSYN2,0.3064235333703844
PROTCC1,0.000148533546905624
PRAIS,0.0024303653752497656
PRAI,0.0012856678327517565
PPSERS,0.0009852302756905556
EDD,2.047823536510744
EDA,2.047823536510744
PPCSYN1,0.3064235333703844
OMPDC,0.001304369745558448
G5SADs,0.005479065372082772
SERTRS,0.005355408121199907
GLYAMT,-0.006920063449155578
ALAALAL,0.0010669112205505368
PRPPS,0.00752872012358497
QULNS,0.0001685912658010942
G1PACT,0.007115853294730186
PROTRS,0.005479065372082772
BPNT,0.004228375374897685
DHORD_NAD,0.001304369745558448
RBFSa,0.00043883038008858216
KARI,-0.018881079318216056
KARIS2,0.0052147643885618366
RBFS2,0.00021941519004429108
ASPOX2,0.0001685912658010942
DMOAT2,8.464162349700929e-05
OMCDC,0.010625513893987564
ADSS,0.0035168517365632627
ALHD2,-0.05945603169656165
LACDH,-0.17209790455042762
MCOATA,0.019391000119102008
GK1,0.03574844728372808
PSDC_BS,0.0009852302756905556
HPYRRx,0.05945603169656165
PRATPP,0.002339725904223941
PSP_L,0.017946479843047425
GLUR,-0.0010669112205505368
ACCOAC,0.01944015058521033
PSERT,0.017946479843047425
HPCOR,4.915046610832216e-05
HPYRI,-0.05945603169656165
GHMT3,0.007153414714943665
UPP3S,8.058197292982034e-06
ASNTRS,0.00290284388726825
HCO3E,0.09771775145306794
4HBADH,0.00022321733234416166
THZPSN,0.00022321733234416166
MTHF3ES_c,0.003097103802263625
H2td,1.6116394585964068e-05
maintenance_atp,3.272062361240387
