EDTXS1,5.844593048095704e-05
KAS16,0.00023378372192382817
EDTXS2,5.844593048095704e-05
ASPTRS,0.003937503008456135
FABC181,0.00019005791473388677
FABC180,2.2060293674468995e-05
BZALDD6,0.00015511819799804503
A5PISO,0.0002922296524047852
APRAUR,0.00014265658477760257
ATPPRT,0.0016387306256008894
THRS,0.007236702400501698
GARFT,-0.003339418057905817
HMBS,5.517953075607307e-06
USHD,5.844593048095704e-05
DHPS,9.663224220275871e-05
OBTFL,3.3938913345336915e-05
CO2t,-2.5392898562918926
SO4t,0.002945935626006399
UDCPDP,0.0007367134094238281
ARGSS,0.005025349252844295
ACKr,-2.308431027310739
ACOATA,0.002013682336807251
LPADSS,5.844593048095704e-05
UAMAS,0.0007367134094238281
P5CR1,0.0038265083225349733
IPPS,0.007388495614225414
DAGK,0.00011689186096191408
UAPGR,0.0007367134094238281
FPGLUS1,9.663224220275871e-05
DMPPS,5.7087891735275266e-05
IGPDH,0.0016387306256008894
PRAZCFT,0.0031129988980052995
PRASUCS,0.0014742682724044386
MSDHA,0.012398901325427085
4CBMCLC,0.00010354825933837706
PGAMT,-0.00491357147693634
PPBNGS,2.2071812302429228e-05
CS,0.0971628776154152
RBFK,0.00014265658477760257
PRAMPC,0.0016387306256008894
HMB4DPR,0.0003720254767688904
SADT,0.002945935626006399
DNTPPA,9.663224220275871e-05
TYRTRS,0.0016543485550691538
ADSL1r,0.0014742682724044386
ADSUCL1,0.002429116023633326
ENO,1.4556084897369483
AACOAS,0.0032149605336320303
AACOAR,-0.036835670471191406
CYSS,0.0010263506284086603
MALS,0.07849549807504204
PRMIIZCI,0.0016387306256008894
PPCOAT,3.3938913345336915e-05
GTPCII,0.00014265658477760257
U23GAAT,0.00011689186096191408
NNDPR,0.00011641489100274773
PHETA2,-0.0024556998860004323
GLUDy,-5.196149947660421
HISTP,0.0016387306256008894
FORt,-0.3927673438313413
HISTRS,0.0016387306256008894
ACOTA,-0.005025349252844295
CDS,0.0009653646945953369
PSCIT,0.005209694703725097
DXPS,0.0007508577272296233
PGLCED,0.012366155576844206
OHPHM,5.156993865966797e-05
PIt2r,0.004153256644501826
CNITRT,0.08088924654065617
DALAT,0.0007367134094238281
IPPMIa,-0.007388495614225414
IPMALD2,-0.007388495614225414
CYTTS4,0.0019195849975977386
HSTPT,0.0016387306256008894
U3AGDA,0.00011689186096191408
3OXCOAT,0.00010354825933837706
GMHEPK,0.00017533779144287108
PPNDH,0.0024556998860004323
PPND,0.001809466753067199
ALCD19,-3.830756248236975
ALCDgl,3.831949664461214
PPCSYN2,0.3010523571872373
PROTCC1,0.00010354825933837706
PRAIS,0.0016293864704024835
PRAI,0.000847895822454706
PPSERS,0.0006803118586540223
EDD,1.4854645522804202
EDA,1.4854645522804202
PPCSYN1,0.3010523571872373
OMPDC,0.0373735606166713
G5SADs,0.0038265083225349733
SERTRS,0.003751678545468129
GLYAMT,-0.004672388229538832
ALAALAL,0.0007367134094238281
PRPPS,0.041605988426132064
GL3PD,0.00011641489100274773
QULNS,0.00011641489100274773
G1PACT,0.00491357147693634
PROTRS,0.0038265083225349733
BPNT,0.002945935626006399
DHORD_NAD,0.0373735606166713
RBFSa,0.0002853131695552052
KARI,-0.013430631554081559
KARIS2,0.003523024110840421
RBFS2,0.00014265658477760257
ASPOX2,0.00011641489100274773
DMOAT2,5.844593048095704e-05
OMCDC,0.007388495614225414
ASPO1,5.0664231291961705
LEUD2,-0.007388495614225414
ADSS,0.002429116023633326
ALHD2,-0.0011934162242394422
MCOATA,0.013389689352512358
GK1,0.0354050595959601
PSDC_BS,0.0006803118586540223
PRATPP,0.0016387306256008894
PSP_L,0.012366155576844206
GLUR,-0.0007367134094238281
ACCOAC,0.013389689352512358
PSERT,0.012366155576844206
GHMT3,0.004833519730736652
UPP3S,5.517953075607307e-06
ASNTRS,0.001981128968570495
HCO3E,0.06179890068578841
4HBADH,0.00015511819799804503
THZPSN,0.00015511819799804503
MTHF3ES_c,0.0020742948135767424
H2td,1.1035906151214616e-05
maintenance_atp,3.187861919403076
