OPHBDC,8.305513858795167e-05
TRSARr,7.781475484371187e-05
PTPATi,8.602139353752758e-05
METTRS,0.003344525604736055
PMPK,0.0002490725994180795
CMK,0.0006907984444457553
TRPS1,0.0014120281458578142
TKT1,-7.621323911632949e-05
TKT2,-0.009002072934796823
HXAND,0.0011402094929032838
3OXAPLC,0.00016601746083012782
ANS,0.0014120281458578142
PGPS,0.0011865019798278811
UAG4Ei,0.0010702247858047484
NTD11,0.0011402094929032838
ACGK,0.007631228594099237
GRATT,9.184091716866564e-05
ANPRT,0.0014120281458578142
G3PD2,-0.4917892371398371
PGI,-3.254969173206961
PGK,-3.244419280892154
PGM,-3.2229697627281317
PGL,3.2547809148928284
OCMPH1,8.305513858795167e-05
THMB,0.0002490725994180795
IMG3PS,0.002467408801030334
UAGPT2,0.0011865019798278811
FMETTRS,0.00035314096606690377
ME4PCT,0.0006907984444457553
HEMEOS,8.78577858071393e-06
S7PI,0.0002823874711990356
PDX5PS,0.00026972848314516266
HMPK1,0.0002490725994180795
DHADT1,2.592251509894486
DHADT2,0.005598581470014558
PGCM,-0.00018825831413269044
PCT1,0.3274303655938249
DAPE,0.005313431369391276
GLUPRT,0.002695014650116307
FE2abc,1.025454044163731e-05
ILETA,-0.005598581470014558
ASNS,0.0033025367057714573
PDH1,1.1869958073636229
PDH2,1.1869958073636229
CLS_m,-7.781475484371187e-05
CLPNS2,0.00016884911924600602
METAT,0.00024916541576385496
PDH3,1.1869958073636229
PCNO,-5.46597732067125e-05
ASPK,0.01992521362814023
PAPSR,0.004531005630945788
IPMD,0.012055343660140496
GCALDD,0.00015562950968742373
PDX5POi,0.00026972848314516266
FRUpts2,3.2722433206817003
HSERA,0.003145615778166236
TMPK,1.0936856340523886e-06
HSDy,-0.014611782258748957
DHNPA,0.00015562950968742373
MECDPS,0.0006907984444457553
GLNS,0.03600867634290888
GLNST2,0.0011865019798278811
THMPT,-0.0002479789137840271
ORPT,-0.0014658108087709475
HSK,0.011466166480582721
ENCOAH2,5.46597732067125e-05
AGMHE,0.0002823874711990356
G3POAT,0.0013664943301677705
GCLDH,0.038382840434704905
PPPGO,4.392889290356965e-06
FABC161,0.0004782730155587197
FABC160,0.0006941791197252273
GAPD,3.244419280892154
UMPK,0.04801512194566517
BTCOADm,1.0874617799489568
TPI,-0.0018443771559250265
PHBZMN,0.00016601746083012782
ACONT2,0.02587604421081777
FABC171,1.9130920622348786e-05
FABC170,1.6397931962013247e-05
AGPAT,0.0013664943301677705
ACONT1,0.02587604421081777
ADCS,0.00015562950968742373
ACOADH4,-2.174923559897913
MOAT,9.412915706634522e-05
TMDS,0.00017348636448383332
EDTXS1,9.412915706634522e-05
KAS16,0.0003765166282653809
EDTXS2,9.412915706634522e-05
ASPTRS,0.006353389487753911
FABC181,0.00030609472995758063
FABC180,3.552885258436203e-05
BZALDD6,0.0002490725994180795
A5PISO,0.000470645785331726
APRAUR,0.0002279732777320774
ATPPRT,0.002467408801030334
THRS,0.011466166480582721
GARFT,-0.0052744018309947216
HMBS,8.78577858071393e-06
USHD,9.412915706634522e-05
DHPS,0.00015562950968742373
URIDK2r,-0.00017348636448383332
PGRPP,0.00029023815929889684
CO2t,-3.756971919982732
SO4t,0.004531005630945788
UDCPDP,0.0011865019798278811
ARGSS,0.007631228594099237
ACKr,-0.6656888494824129
ACOATA,0.0032431038295269014
LPADSS,9.412915706634522e-05
CYTK1,0.03748146092048565
UAMAS,0.0011865019798278811
P5CR1,0.005993190184874169
IPPS,0.012055343660140496
ASP4DC,0.02026260434349078
DAGK,0.00018825831413269044
UAPGR,0.0011865019798278811
FPGLUS1,0.00015562950968742373
DMPPS,9.184091716866564e-05
IGPDH,0.002467408801030334
PRAZCFT,0.0049133508517289655
PRASUCS,0.002445942050698228
4CBMCLC,0.00016601746083012782
PGAMT,-0.007913473829627036
PPBNGS,3.514311432285572e-05
CS,0.02587604421081777
RBFK,0.0002279732777320774
PRAMPC,0.002467408801030334
HMB4DPR,0.0005989575272770896
SADT,0.004531005630945788
DNTPPA,0.00015562950968742373
TYRTRS,0.002640985292698985
ADSL1r,0.002445942050698228
ADSUCL1,0.003773141358825682
ENO,3.2229697627281317
AACOAS,0.005313431369391276
AACOAR,-0.059325098991394036
CYSS,0.001539620992276637
PRMIIZCI,0.002467408801030334
PPCOAT,5.465977320671082e-05
GTPCII,0.0002279732777320774
U23GAAT,0.00018825831413269044
NNDPR,0.000187644666458359
PHETA2,-0.0039160281936738055
GDH1,-4.89571324749375
HISTP,0.002467408801030334
HISTRS,0.002467408801030334
ACOTA,-0.007631228594099239
CDS,0.001554752644300461
VALtr,-2.571077471227164
PSCIT,0.008373743741336107
DXPS,0.0012095995270089974
PGLCED,0.021449518164022918
OHPHM,8.305513858795167e-05
PIt2r,0.00681584990507839
DALAT,0.0011865019798278811
IPPMIa,-0.012055343660140496
IPMALD2,-0.012055343660140496
CYTTS5,-0.00015423113949708522
CYTTS4,0.003145615778166236
CYTTS2,0.00015423113949708522
HSTPT,0.002467408801030334
U3AGDA,0.00018825831413269044
3OXCOAT,0.00016601746083012782
GMHEPK,0.0002823874711990356
PPNDH,0.0039160281936738055
PPND,0.0028900578921170644
ALCD19,7.781475484371187e-05
GLYCTO1,0.038538469944392334
PPCSYN2,0.3274303655938249
PROTCC1,0.00016601746083012782
PRAIS,0.002695014650116307
PRAI,0.0014120281458578142
PPSERS,0.0010956653657555582
EDD,3.2547809148928284
EDA,3.2547809148928284
PPCSYN1,0.3274303655938249
OMPDC,0.0014658108087709475
G5SADs,0.005993190184874169
SERTRS,0.006127580186096032
GLYAMT,-0.007774565661583731
ALAALAL,0.0011865019798278811
PRPPS,0.0082279070722336
GL3PD,0.4901325046503704
QULNS,0.000187644666458359
G1PACT,0.007913473829627036
PROTRS,0.005993190184874169
BPNT,0.004531005630945788
DHORD_NAD,0.0014658108087709475
RBFSa,0.0004559465554641548
KARI,-2.592251509894486
KARIS2,0.005598581470014558
RBFS2,0.0002279732777320774
ASPOX2,0.000187644666458359
DMOAT2,9.412915706634522e-05
OMCDC,0.012055343660140496
LEUD2,-0.012055343660140496
ADSS,0.003773141358825682
ALHD2,-7.781475484371187e-05
MCOATA,0.021564549691665182
GK1,0.03585763797640471
PSDC_BS,0.0010956653657555582
PRATPP,0.002467408801030334
PSP_L,0.021449518164022918
GLUR,-2.175944044416912
ACCOAC,0.02161920946487189
PSERT,0.021449518164022918
HPCOR,5.46597732067125e-05
GHMT3,0.008034073419605093
UPP3S,8.78577858071393e-06
ASNTRS,0.0033025367057714573
HCO3E,0.17568768985305408
4HBADH,0.0002490725994180795
THZPSN,0.0002490725994180795
MTHF3ES_c,0.003240550054433006
H2td,1.757155716142786e-05
maintenance_atp,3.3025580048561096
