ACOADH5,-0.000453584746703309
BTCOAD2,0.0002267923733516545
ACONT2,0.011397496388083895
FABC171,8.036520502567294e-06
FABC170,6.8884461450576795e-06
AGPAT,0.0005740371787548066
ACONT1,0.011397496388083895
ADCS,6.537687182426723e-05
ICL,0.0003842632711078064
MOAT,3.954179286956787e-05
TMDS,7.287818253040312e-05
EDTXS1,3.954179286956787e-05
KAS16,0.00015816717147827152
EDTXS2,3.954179286956787e-05
ASPTRS,0.002696966895700219
FABC181,0.0001285843280410767
FABC180,1.4924966647624973e-05
BZALDD6,0.00010421129283335668
A5PISO,0.00019770896434783935
APRAUR,9.607845691069512e-05
ATPPRT,0.0011440205744027649
THRS,0.006107275767464629
GARFT,-0.002273183850828455
HMBS,4.056567422062478e-06
USHD,3.954179286956787e-05
DHPS,6.537687182426723e-05
CO2t,-2.5619934338721992
SO4t,0.0019084604562945157
UDCPDP,0.0004984259605407714
ARGSS,0.003392292496436953
ACKr,-2.5093927618759517
ACOATA,0.0013623636275768285
LPADSS,3.954179286956787e-05
CYTK1,0.035978139166068526
CYTK2,-7.287818253040312e-05
UAMAS,0.0004984259605407714
P5CR1,0.0025485105410669767
IPPS,0.005073353371725814
ASP4DC,0.008440139272570073
DAGK,7.908358573913574e-05
UAPGR,0.0004984259605407714
FPGLUS1,6.537687182426723e-05
DMPPS,3.894638465991648e-05
IGPDH,0.0011440205744027649
PRAZCFT,0.0021245805237999683
PRASUCS,0.0009805599493972036
4CBMCLC,6.932147559550267e-05
PGAMT,-0.0033242934793233873
PPBNGS,1.6226269688249912e-05
CS,0.011397496388083895
RBFK,9.607845691069512e-05
PRAMPC,0.0011440205744027649
HMB4DPR,0.00025234185550910296
SADT,0.0019084604562945157
DNTPPA,6.537687182426723e-05
TYRTRS,0.0011089695211376422
ADSL1r,0.0009805599493972036
ADSUCL1,0.0016713977855760038
ENO,1.3436368429526035
AACOAR,-0.02492129802703857
CYSS,0.0006331568425572707
PRMIIZCI,0.0011440205744027649
PPCOAT,2.296148715019227e-05
GTPCII,9.607845691069512e-05
U23GAAT,7.908358573913574e-05
DLDHD,-0.02029574683032864
NNDPR,7.875513129710039e-05
PHETA2,-0.0016978647792993498
GLUDy,-1.2290440724368146
GDH1,-3.87610221389826
HISTP,0.0011440205744027649
HISTRS,0.0011440205744027649
ACOTA,-0.003392292496436953
CDS,0.0006531207644939424
PSCIT,0.0036222373327999507
DXPS,0.0005084265267599969
PGLCED,0.008328095670694327
OHPHM,3.4889817237854e-05
PIt2r,0.0027786021232877114
DALAT,0.0004984259605407714
IPPMIa,-0.005073353371725814
IPMALD2,-0.005073353371725814
CYTTS5,0.0012753036137372448
CYTTS2,-0.0012753036137372448
HSTPT,0.0011440205744027649
U3AGDA,7.908358573913574e-05
3OXCOAT,6.932147559550267e-05
GMHEPK,0.00011862537860870359
PPNDH,0.0016978647792993498
PPND,0.0012131808139709988
ALCDgl,0.00022482007146603682
PROTCC1,6.932147559550267e-05
PRAIS,0.0010847712422305603
PRAI,0.0006458148677053323
PPSERS,0.0004602672997117043
EDD,1.3096782224689325
EDA,1.3096782224689325
OMPDC,0.0005797973860307351
G5SADs,0.0025485105410669767
SERTRS,0.002535375681127878
GLYAMT,-0.003210308717177757
ALAALAL,0.0004984259605407714
PRPPS,0.0035331592016667798
GL3PD,-0.0005038288402485173
QULNS,7.875513129710039e-05
G1PACT,0.0033242934793233873
PROTRS,0.0025485105410669767
BPNT,0.0019084604562945157
DHORD_NAD,0.0005797973860307351
RBFSa,0.00019215691382139024
KARI,-0.009055286456620874
KARIS2,0.002235127086100555
RBFS2,9.607845691069512e-05
ASPOX2,7.875513129710039e-05
DMOAT2,3.954179286956787e-05
OMCDC,0.005073353371725814
ASPO1,5.042416208679892
LEUD2,-0.005073353371725814
ADSS,0.0016713977855760038
ALHD2,-0.00022482007146603682
MCOATA,0.00905883983038664
GK1,0.03517634518855278
PSDC_BS,0.0004602672997117043
PRATPP,0.0011440205744027649
PSP_L,0.008328095670694327
GLUR,-0.0004984259605407714
ACCOAC,0.009081801317536829
PSERT,0.008328095670694327
HPCOR,2.296148715019227e-05
GHMT3,0.0033193227818473755
DCMPDA,7.287818253040312e-05
UPP3S,4.056567422062478e-06
ASNTRS,0.0013686114591328026
HCO3E,0.04545328808324155
PRUK,0.027894092741848318
RBPC,0.027894092741848318
4HBADH,0.00010421129283335668
THZPSN,0.00010421129283335668
MTHF3ES_c,0.001379973065450807
H2td,8.113134844124956e-06
maintenance_atp,3.1270986199378967
