H16_B2169	2.374666052637819e-10
H16_A2995	1.4323962036315926e-07
H16_A2996	1.4323962036315926e-07
H16_B1571	4.585553153592818e-11
H16_A0490	8.544690417572149e-09
H16_A3124	7.830086525677321e-07
H16_A1188	0.002139040993514989
H16_A2002	6.395328165866602e-08
H16_A0807	2.0997426896448465e-09
H16_A3411	7.948435159110864e-08
H16_B1576	8.004632175574678e-09
H16_A2045	1.1664189027929134e-09
H16_A3037	2.07801801850288e-09
H16_A0471	5.307692548178862e-06
H16_A2363	2.7693931986074266e-07
H16_A3025	5.583435120519007e-07
H16_A2088	2.0820731879475674e-07
H16_A0795	5.446557050037648e-06
H16_A2732	9.324169883472266e-09
H16_B0841	1.4633125483950727e-08
H16_A0787	3.5074928335712756e-10
H16_B2277	2.1550583905799433e-05
H16_A2521	2.918461683594729e-09
H16_B2276	2.343709579353313e-08
H16_B2275	2.343709579353313e-08
H16_B0051	1.9581435849409746e-07
H16_B0052	1.9581435849409746e-07
H16_A2606	2.5816560997748317e-06
H16_A3415	1.342926456287579e-08
H16_A3266	6.512579218589639e-09
H16_A0462	1.1565443193342164e-10
H16_A0794	4.896262886836281e-09
H16_B2162	4.240079589309053e-09
H16_A2462	1.1935344847336189e-06
H16_B2290	1.9250838523948213e-10
H16_B2291	1.9250838523948213e-10
H16_A3077	6.402900711321968e-10
H16_A2615	1.3626245008509393e-08
H16_A1039	8.867622573643553e-09
H16_B2567	5.433805746216457e-05
H16_B1213	3.408654637403137e-05
H16_B0696	4.3524207388862435e-06
H16_A3157	8.267793525647922e-07
H16_A0764	2.1247541539986604e-07
H16_A3619	1.2911290079985658e-07
H16_A3271	4.1407062658907725e-08
H16_A0372	1.071107167287878e-07
H16_A3038	2.9676252630128745e-10
H16_A3246	1.3513243492961475e-07
H16_A1401	3.6147995949329726e-07
H16_A2855	3.743450870436574e-09
H16_A1037	3.867692247756899e-07
H16_A2849	7.826027875788623e-09
H16_A3036	4.0037390414830536e-08
H16_A0477	1.967933732739735e-07
H16_B0449	4.2394175180658746e-07
H16_B1994	2.862236282621456e-07
H16_B0212	9.109866705887501e-11
H16_A1971	2.2059207095606097e-08
H16_A0953	7.849013252698805e-07
H16_A1038	4.760138052444697e-06
H16_A3408	1.8947928671881587e-09
H16_B1164	1.4592775225731533e-07
H16_A2529	1.3254585998899828e-07
H16_A1223	1.8989495865679784e-06
H16_A3171	1.8989495865679784e-06
H16_A3172	1.8989495865679784e-06
H16_A2611	1.8989495865679784e-06
H16_A3599	5.2175734697392836e-09
H16_A2834	4.980269439987291e-08
H16_A2919	7.14506145460184e-09
H16_B2270	2.691402041694083e-06
H16_A0238	2.2472117618216845e-08
H16_A0237	5.618029404554211e-09
H16_A0330	5.618029404554211e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
