SHKK,0.043137676881006254
DMQMT,0.0006030077934265137
DPCOAK,0.0006245437860488143
ILETRS,0.02613298006760053
NAt3_15,0.011404948179029102
OMPHHX,0.0006030077934265137
PRFGAS,0.0251263065679734
ADCL,0.0011299217462539535
PANTS,0.0006245437860488143
DXPRIi,0.005016396499660844
PMDPHT,0.0016582452212405626
OPHBDC,0.0006030077934265137
PTPATi,0.0006245437860488143
METTRS,0.016703498685529984
TRPS2_1,0.007249736078486223
PMPK,0.001802919778586269
CMK,0.005016396499660844
TKT1,-0.007020804122827101
TKT2,-0.054148600652958685
3OXAPLC,0.0011999119851597555
ANS,0.007249736078486223
PGPS,0.008614397048950196
UAG4Ei,0.007770186138153075
ACGK,0.07053516018327799
GRATT,0.0006671191775094251
ANPRT,0.007249736078486223
G3PD2,-0.012028426172733314
PGI,-0.001366817665100098
PGK,0.3110810342261898
PGM,0.42353247546687534
THMB,0.001802919778586269
OMPHHX3,0.0006030077934265137
IMG3PS,0.012891346017181443
UAGPT2,0.008614397048950196
FMETTRS,0.001813358126840755
ME4PCT,0.005016396499660844
HEMEOS,6.411138408291136e-05
S7PI,0.002050226497650147
PDX5PS,0.0019398931514751933
HMPK1,0.001802919778586269
DHADT1,0.10290400241558666
DHADT2,0.02613298006760053
PGCM,-0.001366817665100098
DAPE,0.028635538734314517
GLUPRT,0.0251263065679734
FE2abc,7.247255602037587e-05
SUCCt2r,2.8529088
ILETA,-0.02613298006760053
ASNS,0.015381622162340982
PDH1,1.6606825324706682
ICDHx,1.130030024752925
PDH2,1.6606825324706682
CLS_m,-0.0005649608731269767
CLPNS2,0.0012259004867076805
METAT,0.0018090233802795406
PDH3,1.6606825324706682
PCNO,-0.00039684804325103767
ASPK,0.09882309309062563
PAPSR,0.022809896358058204
IPMD,0.057575122713251325
GCALDD,0.0011299217462539535
PDX5POi,0.0019398931514751933
HSERA,0.014890140558689237
TMPK,2.510795355678506e-06
HSDy,-0.0701875543563111
DHNPA,0.0011299217462539535
MECDPS,0.005016396499660844
GLNS,0.2430296498880953
GLNST2,0.008614397048950196
THMPT,-0.0018004089832305906
ORPT,-0.014826300928688063
HSK,0.055297413797621056
ENCOAH2,0.00039684804325103767
AGMHE,0.002050226497650147
G3POAT,0.00992120108127594
FABC161,0.0034724203784465787
FABC160,0.005039970149288178
GAPD,-0.3110810342261898
METS,0.016699163938968774
UMPK,0.06939278681018829
TPI,-0.1354322987967151
PHBZMN,0.0011999119851597555
ACONT2,0.5062713727744999
FABC171,0.00013889681513786317
FABC170,0.00011905441297531129
AGPAT,0.00992120108127594
ACONT1,0.5062713727744999
ADCS,0.0011299217462539535
MOAT,0.000683408832550049
TMDS,0.0012595684218406676
EDTXS1,0.000683408832550049
KAS16,0.002733635330200196
EDTXS2,0.000683408832550049
ASPTRS,0.030577088364764818
FABC181,0.002222349042205811
FABC180,0.0002579512281131744
BZALDD6,0.001802919778586269
A5PISO,0.003417044162750245
ALKP,0.0011299217462539535
APRAUR,0.0016582452212405626
ATPPRT,0.012891346017181443
THRS,0.055297413797621056
GARFT,-0.03808552024706857
HMBS,6.411138408291136e-05
USHD,0.000683408832550049
DHPS,0.0011299217462539535
HYD1,0.04256406579699362
PGRPP,0.0021072250914573733
LEUTA,0.057575122713251325
CO2t,-5.203430007327539
SO4t,0.022809896358058204
UDCPDP,0.008614397048950196
ARGSS,0.04065493923882504
ACKr,0.024176714023158304
ACOATA,0.02354600711460113
LPADSS,0.000683408832550049
CYTK1,0.053722888245586665
CYTK2,-0.0012595684218406676
UAMAS,0.008614397048950196
IPPS,0.057575122713251325
ASP4DC,0.10788295044367714
DAGK,0.001366817665100098
UAPGR,0.008614397048950196
FPGLUS1,0.0011299217462539535
DMPPS,0.0006671191775094253
IGPDH,0.012891346017181443
PRAZCFT,0.036214732806568166
PRASUCS,0.02332338678938713
4CBMCLC,0.0011999119851597555
PGAMT,-0.05745443898439408
PPBNGS,0.00025644553633164544
CS,0.5062713727744999
RBFK,0.0016582452212405626
PRAMPC,0.012891346017181443
HMB4DPR,0.004349277322151419
SADT,0.022809896358058204
TYRTRS,0.013500777148712895
ADSL1r,0.02332338678938713
ADSUCL1,0.02487831268046613
ENO,-0.42353247546687534
AACOAR,-0.43071985244750977
CYSS,0.007919755799368969
PRMIIZCI,0.012891346017181443
PPCOAT,0.00039684804325103767
GTPCII,0.0016582452212405626
U23GAAT,0.001366817665100098
NNDPR,0.001362984701051704
PHETA2,-0.019454322128966868
GDH1,-0.8818610093548092
HISTP,0.012891346017181443
HISTRS,0.012891346017181443
ACOTA,-0.07053516018327799
CDS,0.011288018746376038
PSCIT,0.043137676881006254
DXPS,0.008759209429722307
PGLCED,0.1124514412406855
OHPHM,0.0006030077934265137
PIt2r,0.05920069574544716
DALAT,0.008614397048950196
IPPMIa,-0.057575122713251325
IPMALD2,-0.057575122713251325
CYTTS4,0.014890140558689237
HSTPT,0.012891346017181443
U3AGDA,0.001366817665100098
3OXCOAT,0.0011999119851597555
GMHEPK,0.002050226497650147
PPNDH,0.019454322128966868
PPND,0.015303696927299163
ALCD19,0.0005649608731269767
GLYCTO1,0.0011299217462539535
PROTCC1,0.0011999119851597555
PRAIS,0.0251263065679734
PRAI,0.007249736078486223
PPSERS,0.007954893168210984
OMPDC,0.014826300928688063
SERTRS,0.028695513235447414
GLYAMT,-0.04929800289079987
ALAALAL,0.008614397048950196
PRPPS,0.06145667429338152
QULNS,0.001362984701051704
G1PACT,0.05745443898439408
ME2,1.9288889079787777
PROTRS,0.029880220944452963
BPNT,0.022809896358058204
DHORD_NAD,0.014826300928688063
RBFSa,0.003316490442481125
KARI,-0.10290400241558666
KARIS2,0.02613298006760053
RBFS2,0.0016582452212405626
ASPOX2,0.001362984701051704
DMOAT2,0.000683408832550049
OMCDC,0.057575122713251325
ADSS,0.02487831268046613
ALHD2,-0.0005649608731269767
MCOATA,0.15656576759591104
GK1,0.04599194948402744
PSDC_BS,0.007954893168210984
HPYRRx,0.0005649608731269767
PRATPP,0.012891346017181443
PSP_L,0.1124514412406855
GLUR,-0.008614397048950196
ACCOAC,0.15696261563916208
PSERT,0.1124514412406855
HPCOR,0.00039684804325103767
HPYRI,-0.0005649608731269767
GHMT3,0.06788127903765813
DCMPDA,0.0012595684218406676
UPP3S,6.411138408291136e-05
ASNTRS,0.015381622162340982
HCO3E,0.2124438558066752
4HBADH,0.001802919778586269
THZPSN,0.001802919778586269
H2td,-0.0424358430288278
maintenance_atp,5.153599262237549
