ACHBS	0.04643211732514952
CHORS	0.07308739391570672
CHORM	0.059480944495103195
DHQND	0.07308739391570672
IMPD	0.023285364794709065
SUCOAS	-0.4245022594593604
GART	0.1217776548156519
GACT_h	0.11945695217649639
MG2t	0.0001510255536368695
FUM	5.308838989916586
PPNCL	0.0010244705379007788
TRPTRS	0.011752982033642514
G1SAT	0.0008441124347983678
ASP1DC	0.0010244705379007788
CYSTRS	0.009227926412466036
UAGAAT	0.0022420596599578863
CPPPGO	0.00010551405434979598
NDPK2	0.17249348028001532
NDPK5	0.0015850090039372443
NDPK3	0.06429828686745169
NDPK4	0.0020661333400011058
ASPTA	-0.6349438465515644
NDPK7	0.0015923098284602163
NDPK8	0.0020573723505735394
SEROAT	0.013212036845371603
ORNCD	0.05027542549079292
Phospholipid	0.011657768189907075
SDPDS	0.05265300153841896
VALTRS	0.07842183710639503
PPCDC	0.0010244705379007788
PHAS	0.7065314054489136
SUCDi	5.14773484543688
Ktr	0.16634175340529642
CTPS2	0.017708275288140753
UAGCVT	0.01413062810897827
THRTRS	0.05024068978619503
CYTCOBO3	10.138104307389991
TRPAS2	-0.011752982033642514
THDPS	0.05265300153841896
GRTT	0.0010946580219782748
RNDR1	0.0020573723505735394
RNDR2	0.0015850090039372443
RNDR3	0.003658443168461322
VALTA	-0.07842183710639503
GF6PTA	0.09424540172517301
GALUi	0.0022420596599578863
PPA	1.6807816969238274
Carbohydrate	0.012953075766563415
RPI	-0.10047458077376899
RPE	-0.11152829109799374
FABC150	0.00022783942150354384
TRDR	0.04665375354562605
ACLS	0.17645389529803246
GMHEPAT	0.003363089489936829
3OXAPT	0.0019704959273763095
Cofactors_and_vitamins	0.007065314054489135
HMR_0614	0.0022420596599578863
GTPCI	0.001853467386960982
UGMDDS	0.01413062810897827
OCTMBZM	0.000989143967628479
FABC140	0.01475884663140535
NADH16	4.988515994566151
GMHEPPA	0.003363089489936829
ALAR	0.04239188432693481
NADK	0.001053796396282003
ASPCT	0.030737338894884447
O2t	5.0916752680645505
OHPBAKGT	0.0031889393940515375
AGPR	-0.11945695217649639
DHDPRy	0.05265300153841896
PTAr	-0.04159498868261183
DPR	0.0010244705379007788
E4PD	0.0031889393940515375
OCT	0.06918152668570347
FABC120	0.005832988571398259
AHCi	0.002967431902885437
PRAIZC2	-0.04679326531672136
PRAIZC1	0.04679326531672136
GLYTRS	0.08501524263238766
ASPSAD	-0.17611767060277025
3CMUCC	0.0019704959273763095
ICDHyr	-0.8752874769934119
IG3PS	0.011752982033642514
UPPDC1	0.00010551405434979598
SKDH	0.07308739391570672
TDSK	0.0011210298299789432
SDPTA	-0.05265300153841896
DPHS	0.07308739391570672
ARGSL	0.06918152668570347
GLXCL	0.0009267336934804909
SHKK	0.07308739391570672
DMQMT	0.000989143967628479
DPCOAK	0.0010244705379007788
ILETRS	0.04643211732514952
NAt3_15	0.01967646451132697
OMPHHX	0.000989143967628479
PRFGAS	0.04975290521172615
ADCL	0.0018534673869609818
PANTS	0.0010244705379007788
DXPRIi	0.008229693904077219
PMDPHT	0.0027242805871650184
OPHBDC	0.000989143967628479
PTPATi	0.0010244705379007788
METTRS	0.029340178158772108
TRPS2_1	0.011752982033642514
PMPK	0.0029596398950047886
CMK	0.008229693904077219
TKT1	-0.015944434149149325
TKT2	-0.09558385694884441
3OXAPLC	0.0019704959273763095
ANS	0.011752982033642514
PGPS	0.01413062810897827
UAG4Ei	0.0127458265542984
ACGK	0.11945695217649639
GRATT	0.0010946580219782748
ANPRT	0.011752982033642514
GLYK	0.0002637918913847023
G3PD2	-0.02039377334113063
PGI	-0.0022420596599578863
PGK	0.5402353105699924
PGM	0.7334734887355574
THMB	0.0029596398950047886
OMPHHX3	0.000989143967628479
IMG3PS	0.021937994118323336
UAGPT2	0.01413062810897827
FMETTRS	0.003199285981489751
ME4PCT	0.008229693904077219
HEMEOS	0.00010551405434979599
S7PI	0.003363089489936829
PDX5PS	0.0031889393940515375
HMPK1	0.0029596398950047886
DHADT1	0.17645389529803246
DHADT2	0.04643211732514952
PGCM	-0.0022420596599578863
DAPE	0.05265300153841896
GLUPRT	0.04975290521172615
FE2abc	0.0001197862007788479
SUCCt2r	4.668292546348675
ILETA	-0.04643211732514952
ASNS	0.027508424278272842
PDH1	2.6027707452202646
ICDHx	1.5825085879487566
PDH2	2.6027707452202646
CLPNS2	0.0010841724416613579
METAT	0.002967431902885437
PDH3	2.6027707452202646
ASPK	0.17611767060277025
PAPSR	0.03935292902265394
IPMD	0.09700758765373665
GCALDD	0.0018534673869609818
PDX5POi	0.0031889393940515375
HSERA	0.026140892177282344
TMPK	6.338620228330295e-06
HSDy	-0.1234646690643513
DHNPA	0.0018534673869609818
MECDPS	0.008229693904077219
GLNS	0.43736027963025015
GLNST2	0.01413062810897827
THMPT	-0.0029533012747764583
ORPT	-0.030737338894884447
GLYCEK1	0.0006629418020957887
HSK	0.09732377688706896
AGMHE	0.003363089489936829
G3POAT	0.016274244393110274
FABC161	0.005695985537588596
FABC160	0.008267316151700019
GAPD	-0.5402353105699924
METS	0.02910832408016778
UMPK	0.09125767683384164
TPI	-0.2340104099785323
PHBZMN	0.0019704959273763095
ACONT2	0.7072211109553448
FABC171	0.00022783942150354384
FABC170	0.00019529093271732328
AGPAT	0.016274244393110274
ACONT1	0.7072211109553448
ADCS	0.0018534673869609818
MOAT	0.0011210298299789432
TMDS	0.0020661333400011058
EDTXS1	0.0011210298299789432
KAS16	0.004484119319915773
EDTXS2	0.0011210298299789432
ASPTRS	0.053601251047207685
FABC181	0.0036454307440567015
FABC180	0.00042313035422086707
BZALDD6	0.0029596398950047886
A5PISO	0.005605149149894716
ALKP	0.0018534673869609818
APRAUR	0.0027242805871650184
ATPPRT	0.021937994118323336
THRS	0.09732377688706896
GARFT	-0.07202474960392576
HMBS	0.00010551405434979598
USHD	0.0011210298299789432
DHPS	0.0018534673869609818
OBTFL	0.000650969775724411
PGRPP	0.00438332083940506
LEUTA	0.09700758765373665
CO2t	-8.097662054482653
SO4t	0.03935292902265394
UDCPDP	0.01413062810897827
ARGSS	0.06918152668570347
ACKr	0.04159498868261183
ACOATA	0.0386236979903698
LPADSS	0.0011210298299789432
CYTK1	0.06578532351650002
CYTK2	-0.0020661333400011058
UAMAS	0.01413062810897827
IPPS	0.09700758765373665
ASP4DC	0.18229620988342815
DAGK	0.0022420596599578863
UAPGR	0.01413062810897827
FPGLUS1	0.0018534673869609818
DMPPS	0.0010946580219782748
IGPDH	0.021937994118323336
PRAZCFT	0.06873125943504282
PRASUCS	0.04679326531672136
4CBMCLC	0.0019704959273763095
PGAMT	-0.09424540172517301
PPBNGS	0.0004220562173991839
CS	0.7072211109553448
RBFK	0.0027242805871650184
PRAMPC	0.021937994118323336
HMB4DPR	0.007135035882098944
SADT	0.03935292902265394
TYRTRS	0.023180843677558495
ADSL1r	0.04679326531672136
ADSUCL1	0.045445894640333766
ENO	-0.7334734887355574
AACOAR	-0.7065314054489136
CYSS	0.013212036845371603
PRMIIZCI	0.021937994118323336
PPCOAT	0.000650969775724411
GTPCII	0.0027242805871650184
U23GAAT	0.0022420596599578863
NNDPR	0.0022377946643418905
PHETA2	-0.033340460922539915
GDH1	-1.537490190284467
HISTP	0.021937994118323336
HISTRS	0.021937994118323336
ACOTA	-0.11945695217649639
CDS	0.018516304053068162
PSCIT	0.07308739391570672
DXPS	0.014378273193133546
PGLCED	0.19390111996766238
OHPHM	0.000989143967628479
PIt2r	0.11207756323953255
DALAT	0.01413062810897827
IPPMIa	-0.09700758765373665
IPMALD2	-0.09700758765373665
CYTTS4	0.026140892177282344
HSTPT	0.021937994118323336
U3AGDA	0.0022420596599578863
3OXCOAT	0.0019704959273763095
GMHEPK	0.003363089489936829
PPNDH	0.033340460922539915
PPND	0.026140483572563284
ALCD19	0.0002637918913847023
GLYCTO1	0.0018534673869609818
PROTCC1	0.0019704959273763095
PRAIS	0.04975290521172615
PRAI	0.011752982033642516
PPSERS	0.013048810772001745
OMPDC	0.030737338894884447
SERTRS	0.04883016417675165
GLYAMT	-0.08661118021546771
ALAALAL	0.01413062810897827
PRPPS	0.11641901492291831
QULNS	0.0022377946643418905
G1PACT	0.09424540172517301
ME2	3.0672899785838426
PROTRS	0.05027542549079292
BPNT	0.03935292902265394
DHORD_NAD	0.030737338894884447
RBFSa	0.005448561174330037
KARI	-0.17645389529803246
KARIS2	0.04643211732514952
RBFS2	0.0027242805871650184
ASPOX2	0.00223779466434189
DMOAT2	0.0011210298299789432
OMCDC	0.09700758765373665
ADSS	0.045445894640333766
ALHD2	-0.0002637918913847023
MCOATA	0.25682269158514737
GK1	0.057894925560467575
PSDC_BS	0.013048810772001745
HPYRRx	0.0009267336934804909
PRATPP	0.021937994118323336
PSP_L	0.19390111996766238
GLUR	-0.01413062810897827
ACCOAC	0.25682269158514737
PSERT	0.19390111996766238
HPYRI	-0.0009267336934804909
GHMT3	0.11881010817353738
DCMPDA	0.0020661333400011058
UPP3S	0.00010551405434979598
ASNTRS	0.027508424278272842
HCO3E	0.3567415571657353
4HBADH	0.0029596398950047886
THZPSN	0.0029596398950047886
H2td	0.00021102810869959198
maintenance_atp	6.532657027244568
