UPPDC1,0.00014246827973257367
SKDH,0.1062356076341622
TDSK,0.001520127582550049
PPC,1.0299704720886318
SDPTA,-0.07755275951868293
DPHS,0.1062356076341622
ARGSL,0.10111741349971992
GLXCL,0.0012566600918769836
SHKK,0.1062356076341622
DMQMT,0.0013412890434265135
DPCOAK,0.0013891922235491625
ILETRS,0.06909829018624736
NAt3_15,0.028977157592499126
OMPHHX,0.0013412890434265135
PRFGAS,0.07490461043441039
ADCL,0.002513320183753967
PANTS,0.0013891922235491625
DXPRIi,0.01115771718660983
PMDPHT,0.0037033635162459625
OPHBDC,0.0013412890434265135
PTPATi,0.0013891922235491625
METTRS,0.04373242333147469
TRPS2_1,0.01662970635981489
PMPK,0.004021100151719314
CMK,0.01115771718660983
TKT1,-0.024562295000785158
TKT2,-0.13969235352941894
3OXAPLC,0.0026798111082927995
ANS,0.01662970635981489
PGPS,0.019161272048950198
UAG4Ei,0.017283467388153076
ACGK,0.17403592509399105
GRATT,0.001483757323159087
ANPRT,0.01662970635981489
G3PD2,-0.028011863608360287
PGI,-3.348964866084792
PGK,-3.176860569591569
PGM,-2.896574439721272
PGL,3.345924610919692
THMB,0.004021100151719314
OMPHHX3,0.0013412890434265135
IMG3PS,0.031979176911069204
UAGPT2,0.019161272048950198
FMETTRS,0.004728279286549576
ME4PCT,0.01115771718660983
HEMEOS,0.00014246827973257367
S7PI,0.004560382747650147
PDX5PS,0.004334068146821472
HMPK1,0.004021100151719314
DHADT1,0.2606692263766208
DHADT2,0.06909829018624736
PGCM,-0.003040255165100098
DAPE,0.07755275951868293
GLUPRT,0.07490461043441039
FE2abc,0.00017996046083867408
ILETA,-0.06909829018624736
ASNS,0.04074666202690232
PDH1,4.289560254232701
ICDHx,1.9732378204658976
PDH2,4.289560254232701
CLPNS2,0.0014701485979557035
METAT,0.004023867130279541
PDH3,4.289560254232701
PCNO,-0.0008827214807510377
ASPK,0.2589370863148139
PAPSR,0.05795431518499825
IPMD,0.14217929738451107
GCALDD,0.002513320183753967
PDX5POi,0.004334068146821472
HSERA,0.03900414404492512
TMPK,1.6394293488722765e-05
HSDy,-0.18138432679613092
DHNPA,0.002513320183753967
MECDPS,0.01115771718660983
GLNS,0.6380888407764421
GLNST2,0.019161272048950198
THMPT,-0.004004705858230591
GLYCK,0.0012566600918769836
ORPT,-0.04725905706779523
HSK,0.14238018275120584
ENCOAH2,0.0008827214807510377
AGMHE,0.004560382747650147
G3POAT,0.022068037018775938
FABC161,0.007723812956571578
FABC160,0.011210562805538176
GAPD,3.176860569591569
METS,0.04302801117520466
UMPK,0.11320913669929547
TPI,-0.0310488914210177
PHBZMN,0.0026798111082927995
ACONT2,1.7076651576602808
FABC171,0.00030895251826286316
FABC170,0.00026481644422531123
AGPAT,0.022068037018775938
ACONT1,1.7076651576602808
ADCS,0.002513320183753967
MOAT,0.001520127582550049
TMDS,0.002801697328090668
EDTXS1,0.001520127582550049
KAS16,0.006080510330200196
EDTXS2,0.001520127582550049
ASPTRS,0.0810177160681328
FABC181,0.0049432402922058106
FABC180,0.0005737689624881742
BZALDD6,0.004021100151719314
A5PISO,0.0076006379127502455
ALKP,0.002513320183753967
APRAUR,0.0037033635162459625
ATPPRT,0.031979176911069204
THRS,0.14238018275120584
GARFT,-0.10771870829397544
HMBS,0.00014246827973257367
USHD,0.001520127582550049
DHPS,0.0021019528394547985
DHPS2,0.0004113673442991683
PGRPP,0.005943826589584349
LEUTA,0.14217929738451107
CO2t,-6.834726961641606
SO4t,0.05795431518499825
UDCPDP,0.019161272048950198
ARGSS,0.10111741349971992
ACKr,0.06099457035009834
ACOATA,0.05237411805210113
LPADSS,0.001520127582550049
CYTK1,0.07678350580753597
CYTK2,-0.002801697328090668
UAMAS,0.019161272048950198
FRUabc,3.6455775980657847
IPPS,0.14217929738451107
ASP4DC,0.265314168009792
DAGK,0.003040255165100098
UAPGR,0.019161272048950198
FPGLUS1,0.0025133201837539663
DMPPS,0.0014837573231590872
IGPDH,0.031979176911069204
PRAZCFT,0.1028626871937662
PRASUCS,0.07088351028269108
4CBMCLC,0.0026798111082927995
PGAMT,-0.12779770070314408
PPBNGS,0.0005698731189302947
CS,1.7076651576602808
RBFK,0.0037033635162459625
PRAMPC,0.031979176911069204
HMB4DPR,0.009673959863450744
SADT,0.05795431518499825
TYRTRS,0.03375356267251012
ADSL1r,0.07088351028269108
ADSUCL1,0.06720474859097922
ENO,2.897831099813149
AACOAR,-0.9580636024475098
CYSS,0.018950171140073132
PRMIIZCI,0.031979176911069204
PPCOAT,0.0008827214807510377
GTPCII,0.0037033635162459625
U23GAAT,0.003040255165100098
NNDPR,0.0030370278126574104
PHETA2,-0.0493179182663639
GDH1,-2.255514920541092
HISTP,0.031979176911069204
HISTRS,0.031979176911069204
ACOTA,-0.17403592509399105
CDS,0.02510829218387604
PSCIT,0.1062356076341622
DXPS,0.01951288548515061
PGLCED,0.2802861298702976
OHPHM,0.0013412890434265135
PIt2r,0.1650248886899499
DALAT,0.019161272048950198
IPPMIa,-0.14217929738451107
IPMALD2,-0.14217929738451107
CYTTS4,0.03900414404492512
HSTPT,0.031979176911069204
U3AGDA,0.003040255165100098
3OXCOAT,0.0026798111082927995
GMHEPK,0.004560382747650147
PPNDH,0.0493179182663639
PPND,0.03777466282422943
GLYCTO1,0.002513320183753967
PROTCC1,0.0026798111082927995
PRAIS,0.07490461043441039
PRAI,0.01662970635981489
PPSERS,0.017694316996335984
EDD,3.345924610919692
EDA,3.345924610919692
OMPDC,0.04725905706779523
SERTRS,0.07144914299072018
GLYAMT,-0.1249735980163238
ALAALAL,0.019161272048950198
PRPPS,0.17380957858574714
QULNS,0.0030370278126574104
G1PACT,0.12779770070314408
PROTRS,0.07291851159427114
BPNT,0.05795431518499825
HEXf,3.6455775980657847
DHORD_NAD,0.04725905706779523
RBFSa,0.007406727032491925
KARI,-0.2606692263766208
KARIS2,0.06909829018624736
RBFS2,0.0037033635162459625
ASPOX2,0.0030370278126574104
DMOAT2,0.001520127582550049
OMCDC,0.14217929738451107
ADSS,0.06720474859097922
MCOATA,0.348254120330286
GK1,0.07022557733571239
PSDC_BS,0.017694316996335984
HPYRRx,0.0012566600918769836
PRATPP,0.031979176911069204
PSP_L,0.2802861298702976
GLUR,-0.019161272048950198
ACCOAC,0.34913684181103705
PSERT,0.2802861298702976
HPCOR,0.0008827214807510377
HPYRI,-0.0012566600918769836
GHMT3,0.17219249874316833
DCMPDA,0.002801697328090668
UPP3S,0.00014246827973257367
ASNTRS,0.04074666202690232
HCO3E,0.4975133123785522
4HBADH,0.004021100151719314
THZPSN,0.004021100151719314
H2td,0.00028493655946514734
maintenance_atp,7.790318012237549
