3CMUCC,8.934758724477897e-05
ICDHyr,-0.2835470113172827
IG3PS,0.0005593191795959071
UPPDC1,4.7600950311838864e-06
SKDH,0.0031580543714378657
TDSK,5.0961446762084964e-05
DNMPPA,8.425768613815309e-05
SDPTA,-0.0018314362387956587
DPHS,0.0031580543714378657
ARGSL,0.0029674438890230485
GLXCL,4.212884306907655e-05
SHKK,0.0031580543714378657
DMQMT,4.496598243713379e-05
DPCOAK,4.657191038130726e-05
ILETRS,0.0017822730943564528
OMPHHX,4.496598243713379e-05
PRFGAS,0.0013891955742726392
ADCL,8.425768613815309e-05
PANTS,4.657191038130726e-05
DXPRIi,0.00037400814459062203
PMDPHT,0.0001234012896097002
OPHBDC,4.496598243713379e-05
PTPATi,4.657191038130726e-05
METTRS,0.0011559872292602193
TRPS2_1,0.0005593191795959071
PMPK,0.00013431356968191278
CMK,0.00037400814459062203
TKT1,-0.00025984005116087817
TKT2,-0.003715024251147253
3OXAPLC,8.934758724477897e-05
ANS,0.0005593191795959071
PGPS,0.0006423711776733398
UAG4Ei,0.0005794188022613527
ACGK,0.005185032835799544
GRATT,4.97260774683177e-05
ANPRT,0.0005593191795959071
G3PD2,-0.0008969535815715789
PGI,-0.00010192289352416993
PGK,0.021681886036549868
PGM,0.029645369882758812
THMB,0.00013431356968191278
OCMPH2,2.248299121856689e-05
IMG3PS,0.0009416058226223407
UAGPT2,0.0006423711776733398
FMETTRS,0.00012478874649608226
ME4PCT,0.00037400814459062203
HEMEOS,4.7600950311838864e-06
S7PI,0.0001528843402862549
PDX5PS,0.00014424548826225516
HMPK1,0.00013431356968191278
DHADT1,0.007426060029194243
DHADT2,0.0017822730943564528
PGCM,-0.00010192289352416993
PCT1,0.2206459411864504
DAPE,0.0018314362387956587
GLUPRT,0.0013891955742726392
FE2abc,4.84119890274486e-06
SUCCt2r,0.443842479098238
ILETA,-0.0017822730943564528
ASNS,0.0010386566408184883
PDH1,0.3597296968731416
ICDHx,0.5572322950391035
PDH2,0.3597296968731416
CLS_m,-4.212884306907655e-05
CLPNS2,9.141477167606356e-05
METAT,0.00013489794731140137
PDH3,0.3597296968731416
PCNO,-2.959275541305519e-05
ASPK,0.006733787395956024
PAPSR,0.0016185573454985975
IPMD,0.004253782179619843
GCALDD,8.425768613815309e-05
PDX5POi,0.00014424548826225516
HSERA,0.0014546614646215596
TMPK,5.799354818475399e-08
HSDy,-0.0049023511571603656
DHNPA,8.425768613815309e-05
MECDPS,0.00037400814459062203
GLNS,0.01600207854318381
GLNST2,0.0006423711776733398
THMPT,-0.000134255576133728
ORPT,-0.0007414687158546237
HSK,0.0034476896925388057
ENCOAH2,2.959275541305519e-05
AGMHE,0.0001528843402862549
G3POAT,0.0007398188853263855
FABC161,0.00025893660986423493
FABC160,0.0003758279937458038
GAPD,-0.021681886036549868
METS,0.0011660964300755387
UMPK,0.04670348134029004
TPI,-0.009512478466207622
PHBZMN,8.934758724477897e-05
ACONT2,0.2736852837218209
FABC171,1.0357464394569397e-05
FABC170,8.877826623916628e-06
AGPAT,0.0007398188853263855
ACONT1,0.2736852837218209
ADCS,8.425768613815309e-05
MOAT,5.0961446762084964e-05
TMDS,9.392537236213684e-05
EDTXS1,5.0961446762084964e-05
KAS16,0.00020384578704833986
EDTXS2,5.0961446762084964e-05
ASPTRS,0.002140030998196327
FABC181,0.00016571943031311036
FABC180,1.923529101848602e-05
BZALDD6,0.00013431356968191278
A5PISO,0.0002548072338104249
APRAUR,0.0001234012896097002
ATPPRT,0.0009416058226223407
THRS,0.0034476896925388057
GARFT,-0.002325559048227016
HMBS,4.7600950311838864e-06
USHD,5.0961446762084964e-05
DHPS,8.425768613815309e-05
URIDK2r,-9.392537236213684e-05
PGRPP,0.00015713469624519346
LEUTA,0.004253782179619843
CO2t,-1.3298587460616549
SO4t,0.0016185573454985975
UDCPDP,0.0006423711776733398
ARGSS,0.0029674438890230485
ACKr,0.2227898844073306
ACOATA,0.0017558136958122255
LPADSS,5.0961446762084964e-05
CYTK1,0.03629177598781418
UAMAS,0.0006423711776733398
IPPS,0.004253782179619843
ASP4DC,0.007886251293580185
DAGK,0.00010192289352416993
UAPGR,0.0006423711776733398
FPGLUS1,8.425768613815309e-05
DMPPS,4.97260774683177e-05
IGPDH,0.0009416058226223407
PRAZCFT,0.0021964878272131114
PRASUCS,0.0012548820045907266
4CBMCLC,8.934758724477897e-05
PGAMT,-0.004284348100423812
PPBNGS,1.904038012473555e-05
CS,0.2736852837218209
RBFK,0.0001234012896097002
PRAMPC,0.0009416058226223407
HMB4DPR,0.0003242820671223043
SADT,0.0016185573454985975
DNTPPA,8.425768613815309e-05
TYRTRS,0.0009713953301968283
ADSL1r,0.0012548820045907266
ADSUCL1,0.0016172589135329853
ENO,-0.029645369882758812
AACOAR,-0.032118558883666985
CYSS,0.0005873588627344602
PRMIIZCI,0.0009416058226223407
PPCOAT,2.9592755413055426e-05
GTPCII,0.0001234012896097002
U23GAAT,0.00010192289352416993
NNDPR,0.00010150524809367428
PHETA2,-0.001408768605825064
GDH1,-0.061890958487744265
HISTP,0.0009416058226223407
HISTRS,0.0009416058226223407
ACOTA,-0.005185032835799544
CDS,0.0008417417788505555
PSCIT,0.0031580543714378657
DXPS,0.0006525672025347898
PGLCED,0.00796348384620894
OHPHM,4.496598243713379e-05
PIt2r,0.0035651554284433147
DALAT,0.0006423711776733398
IPPMIa,-0.004253782179619843
IPMALD2,-0.004253782179619843
CYTTS5,-0.00042346298185742213
CYTTS4,0.0014546614646215596
CYTTS2,0.00042346298185742213
HSTPT,0.0009416058226223407
U3AGDA,0.00010192289352416993
3OXCOAT,8.934758724477897e-05
GMHEPK,0.0001528843402862549
HPYRRy,4.212884306907655e-05
PPNDH,0.001408768605825064
PPND,0.0011057088998787414
ALCD19,4.212884306907655e-05
GLYCTO1,8.425768613815309e-05
PPCSYN2,0.2206459411864504
PROTCC1,8.934758724477897e-05
PRAIS,0.0013891955742726392
PRAI,0.0005593191795959072
PPSERS,0.0005931923109292986
PPCSYN1,0.2206459411864504
OMPDC,0.0007414687158546237
SERTRS,0.002085607279995073
GLYAMT,-0.0033907316797311265
ALAALAL,0.0006423711776733398
PRPPS,0.0037330945404391853
QULNS,0.00010150524809367428
G1PACT,0.004284348100423812
ME2,0.3787638389183272
PROTRS,0.002217588946776496
BPNT,0.0016185573454985975
DHORD_NAD,0.0007414687158546237
RBFSa,0.00024680257921940043
KARI,-0.007426060029194243
KARIS2,0.0017822730943564528
RBFS2,0.0001234012896097002
ASPOX2,0.00010150524809367428
DMOAT2,5.0961446762084964e-05
OMCDC,0.004253782179619843
ADSS,0.0016172589135329853
ALHD2,-4.212884306907655e-05
MCOATA,0.011675029133486748
GK1,0.03530119182053284
PSDC_BS,0.0005931923109292986
PRATPP,0.0009416058226223407
PSP_L,0.00796348384620894
GLUR,-0.0006423711776733398
ACCOAC,0.011704621888899805
PSERT,0.00796348384620894
HPCOR,2.959275541305519e-05
HPYRI,-4.212884306907655e-05
GHMT3,0.004697325392550109
UPP3S,4.7600950311838864e-06
ASNTRS,0.0010386566408184883
HCO3E,0.015413534493777475
4HBADH,0.00013431356968191278
THZPSN,0.00013431356968191278
H2td,9.520190062367776e-06
maintenance_atp,3.160592794418335
