OPHBDC	0.00022566354274749755
PTPATi	0.00023372295498841344
METTRS	0.006103053906833686
TRPS2_1	0.002804478913481949
PMPK	0.000674389732041785
CMK	0.0018769645180971638
TKT1	-0.0016686737242321142
TKT2	-0.019467778642144426
3OXAPLC	0.0004487261892942875
ANS	0.002804478913481949
PGPS	0.003223764896392822
UAG4Ei	0.002907835936546326
ACGK	0.026966182215182554
GRATT	0.00024954893478655864
ANPRT	0.002804478913481949
G3PD2	-0.004501396654248239
PGI	-0.6235432701895052
PGK	-0.5988487798495252
PGM	-0.5573190685204741
PGL	0.6230317661592775
THMB	0.000674389732041785
OCMPH2	0.00011283177137374878
IMG3PS	0.004895911454534801
UAGPT2	0.003223764896392822
FMETTRS	0.0006553449801754598
ME4PCT	0.0018769645180971638
HEMEOS	2.3885392039061082e-05
S7PI	0.0007672560453414918
PDX5PS	0.0007245691212677906
HMPK1	0.000674389732041785
DHADT1	0.03919302002438091
DHADT2	0.009577569167100178
PGCM	-0.0005115040302276613
PCT1	0.4797432526919836
DAPE	0.009786586494710748
GLUPRT	0.007761963153313012
FE2abc	2.5146572505090423e-05
ILETA	-0.009577569167100178
ASNS	0.005561591189149233
PDH1	0.8941552257062412
ICDHx	0.597551147075027
PDH2	0.8941552257062412
CLS_m	-0.0002114252477884281
CLPNS2	0.0004587686094641674
METAT	0.0006769906282424927
PDH3	0.8941552257062412
PCNO	-0.00014851240124702514
ASPK	0.0357559884273534
PAPSR	0.008477089096665193
IPMD	0.02222478754486729
GCALDD	0.0004228504955768562
PDX5POi	0.0007245691212677906
HSERA	0.005447708926658227
TMPK	6.22868695685192e-07
HSDy	-0.02596940193264265
DHNPA	0.0004228504955768562
MECDPS	0.0018769645180971638
GLNS	0.08464610073992442
GLNST2	0.003223764896392822
THMPT	-0.0006737668633460998
ORPT	-0.004314820023283911
HSK	0.020521693005984533
ENCOAH2	0.00014851240124702514
AGMHE	0.0007672560453414918
G3POAT	0.003712810031175614
FABC161	0.001299483510911465
FABC160	0.001886107495837212
GAPD	0.5988487798495252
METS	0.006124699554900719
UMPK	0.05306301693479056
TPI	-0.005011019255024507
PHBZMN	0.0004487261892942875
ACONT2	0.4614612873192107
FABC171	5.1979340436458597e-05
FABC170	4.455372037410737e-05
AGPAT	0.003712810031175614
ACONT1	0.4614612873192107
ADCS	0.0004228504955768562
MOAT	0.00025575201511383064
TMDS	0.00047136815726757044
EDTXS1	0.00025575201511383064
KAS16	0.0010230080604553226
EDTXS2	0.00025575201511383064
ASPTRS	0.011334694702876055
FABC181	0.0008316694469833375
FABC180	9.653306081056597e-05
BZALDD6	0.000674389732041785
A5PISO	0.001278760075569153
APRAUR	0.000619784934824783
ATPPRT	0.004895911454534801
THRS	0.020521693005984533
GARFT	-0.012660321621957238
HMBS	2.388539203906108e-05
USHD	0.00025575201511383064
DHPS	0.0004228504955768562
URIDK2r	-0.00047136815726757044
PGRPP	0.0007885866230726254
LEUTA	0.02222478754486729
CO2t	-1.7045451624340178
SO4t	0.008477089096665193
UDCPDP	0.003223764896392822
ARGSS	0.015468055188300151
ACKr	0.48873184581887635
ACOATA	0.008811619751787188
LPADSS	0.00025575201511383064
CYTK1	0.041935804164890456
UAMAS	0.003223764896392822
FRUabc	0.6669481472247897
IPPS	0.02222478754486729
ASP4DC	0.041026707711623644
DAGK	0.0005115040302276613
UAPGR	0.003223764896392822
FPGLUS1	0.0004228504955768562
DMPPS	0.0002495489347865587
IGPDH	0.004895911454534801
PRAZCFT	0.011983484875805995
PRASUCS	0.007087573421271227
4CBMCLC	0.0004487261892942875
PGAMT	-0.021501168623566626
PPBNGS	9.554156815624431e-05
CS	0.4614612873192107
RBFK	0.000619784934824783
PRAMPC	0.004895911454534801
HMB4DPR	0.001627415583310605
SADT	0.008477089096665193
DNTPPA	0.0004228504955768562
TYRTRS	0.005053860977771167
ADSL1r	0.007087573421271227
ADSUCL1	0.008642589226484915
ENO	0.5573190685204741
AACOAR	-0.1611882448196411
CYSS	0.0030293801700069668
PRMIIZCI	0.004895911454534801
PPCOAT	0.00014851240124702457
GTPCII	0.000619784934824783
U23GAAT	0.0005115040302276613
NNDPR	0.0005096226007762678
PHETA2	-0.007351699632431273
GDH1	-0.32564189811746996
HISTP	0.004895911454534801
HISTRS	0.004895911454534801
ACOTA	-0.026966182215182554
CDS	0.0042243140614032755
PSCIT	0.01630727975130303
DXPS	0.003275923371406739
PGLCED	0.04152971132905118
OHPHM	0.00022566354274749755
PIt2r	0.019277423151867597
DALAT	0.003223764896392822
IPPMIa	-0.02222478754486729
IPMALD2	-0.02222478754486729
CYTTS4	0.005447708926658227
HSTPT	0.004895911454534801
U3AGDA	0.0005115040302276613
3OXCOAT	0.0004487261892942875
GMHEPK	0.0007672560453414918
PPNDH	0.007351699632431273
PPND	0.005728250709812952
ALCD19	0.0002114252477884281
GLYCTO1	0.0004228504955768562
PPCSYN2	0.4797432526919836
PROTCC1	0.0004487261892942875
PRAIS	0.007761963153313012
PRAI	0.002804478913481949
PPSERS	0.0029769588288664824
EDD	0.6230317661592775
EDA	0.6230317661592775
PPCSYN1	0.4797432526919836
OMPDC	0.004314820023283911
SERTRS	0.010884379436335015
GLYAMT	-0.01780920222668599
ALAALAL	0.003223764896392822
PRPPS	0.020286796145389936
QULNS	0.0005096226007762678
G1PACT	0.021501168623566626
PROTRS	0.011498127026882403
BPNT	0.008477089096665193
HEXf	0.6669481472247898
DHORD_NAD	0.004314820023283911
RBFSa	0.001239569869649566
KARI	-0.03919302002438091
KARIS2	0.009577569167100178
RBFS2	0.000619784934824783
ASPOX2	0.0005096226007762678
DMOAT2	0.00025575201511383064
OMCDC	0.02222478754486729
ADSS	0.008642589226484915
ALHD2	-0.0002114252477884281
MCOATA	0.058591590645802036
GK1	0.038041346941851135
PSDC_BS	0.0029769588288664824
HPYRRx	0.0002114252477884281
PRATPP	0.004895911454534801
PSP_L	0.04152971132905118
GLUR	-0.003223764896392822
ACCOAC	0.05874010304704906
PSERT	0.04152971132905118
HPCOR	0.00014851240124702514
HPYRI	-0.0002114252477884281
GHMT3	0.02463899289384269
UPP3S	2.388539203906108e-05
ASNTRS	0.005561591189149233
HCO3E	0.07852297825863312
4HBADH	0.000674389732041785
THZPSN	0.000674389732041785
H2td	4.7770784078122163e-05
maintenance_atp	3.8059412240982056
