NADK,0.00037550181269113686
ASPCT,0.0073686806670293205
O2t,2.0953598349590257
OHPBAKGT,0.0011331609988684153
AGPR,-0.0413618873613905
DHDPRy,0.01571052415787378
PTAr,-0.013981083776471209
DPR,0.0003652895092964848
E4PD,0.0011331609988684153
OCT,0.02378737312714376
FABC120,0.0020798348553228378
AHCi,0.0010580799579620358
PRAIZC2,-0.01190888398515184
PRAIZC1,0.01190888398515184
GLYTRS,0.028358235338880513
G6PDH2r,0.9193689539192728
ASPSAD,-0.056175996437250936
3CMUCC,0.0007017052522196906
ICDHyr,-0.16115182403405906
IG3PS,0.004332262512397075
UPPDC1,3.734708639299076e-05
SKDH,0.025163428315533327
TDSK,0.00039971909523010265
PPC,0.23115235592336306
SDPTA,-0.01571052415787378
DPHS,0.025163428315533327
ARGSL,0.02378737312714376
GLXCL,0.00033044005036354037
SHKK,0.025163428315533327
DMQMT,0.00035269331932067874
DPCOAK,0.0003652895092964848
ILETRS,0.014816589879629869
NAt3_15,0.006590822793005502
OMPHHX,0.00035269331932067874
PRFGAS,0.012963282556692208
ADCL,0.0006608801007270807
PANTS,0.0003652895092964848
DXPRIi,0.002933587813744402
PMDPHT,0.0009692517210789476
OPHBDC,0.00035269331932067874
PTPATi,0.0003652895092964848
METTRS,0.009575398275318734
TRPS2_1,0.004332262512397075
PMPK,0.0010543985715403693
CMK,0.002933587813744402
TKT1,-0.0031336101225075148
TKT2,-0.030629356722599563
3OXAPLC,0.0007017052522196906
ANS,0.004332262512397075
PGPS,0.0050384759902954105
UAG4Ei,0.00454470534324646
ACGK,0.0413618873613905
GRATT,0.0003900404057136696
ANPRT,0.004332262512397075
G3PD2,-0.007365748050212859
PGI,-0.9201683921097332
PGK,-0.880987389127896
PGM,-0.816320904054894
PGL,0.9193689539192728
THMB,0.0010543985715403693
OMPHHX3,0.00035269331932067874
IMG3PS,0.007498519880688966
UAGPT2,0.0050384759902954105
FMETTRS,0.0010354596506156448
ME4PCT,0.002933587813744402
HEMEOS,3.734708639299076e-05
S7PI,0.0011991572856903075
PDX5PS,0.0011331609988684153
HMPK1,0.0010543985715403693
DHADT1,0.06006259212816805
DHADT2,0.014816589879629869
PGCM,-0.0007994381904602053
DAPE,0.01571052415787378
GLUPRT,0.012963282556692208
FE2abc,4.016740018952689e-05
ILETA,-0.014816589879629869
ASNS,0.008664712020864865
PDH1,1.292391255418441
ICDHx,0.7782542232916899
PDH2,1.292391255418441
CLPNS2,0.0003865770703554154
METAT,0.0010580799579620358
PDH3,1.292391255418441
ASPK,0.056175996437250936
PAPSR,0.013181645586011004
IPMD,0.033992261985543976
GCALDD,0.0006608801007270807
PDX5POi,0.0011331609988684153
HSERA,0.008539938624703088
TMPK,1.3570895686287572e-06
HSDy,-0.04046547227937716
DHNPA,0.0006608801007270807
MECDPS,0.002933587813744402
GLNS,0.13535356789689268
GLNST2,0.0050384759902954105
THMPT,-0.0010530414819717405
GLYCK,0.00033044005036354037
ORPT,-0.0073686806670293205
HSK,0.031925533654673786
AGMHE,0.0011991572856903075
G3POAT,0.005802812798023224
FABC161,0.0020309844793081283
FABC160,0.002947828901395798
GAPD,0.880987389127896
METS,0.009598018582665123
UMPK,0.058075555752554825
TPI,-0.008162480482711482
PHBZMN,0.0007017052522196906
ACONT2,0.617102399257631
FABC171,8.123937917232513e-05
FABC170,6.963375357627869e-05
AGPAT,0.005802812798023224
ACONT1,0.617102399257631
ADCS,0.0006608801007270807
MOAT,0.00039971909523010265
TMDS,0.0007367091643810271
EDTXS1,0.00039971909523010265
KAS16,0.0015988763809204106
EDTXS2,0.00039971909523010265
ASPTRS,0.017642955831047226
FABC181,0.0012998300667572025
FABC180,0.00015087313274860382
BZALDD6,0.0010543985715403693
A5PISO,0.001998595476150513
ALKP,0.0006608801007270807
APRAUR,0.0009692517210789476
ATPPRT,0.007498519880688966
THRS,0.031925533654673786
GARFT,-0.02047645335639179
HMBS,3.734708639299076e-05
USHD,0.00039971909523010265
DHPS2,0.0006608801007270807
OBTFL,0.00023211251192092896
PGRPP,0.0015629352521896362
LEUTA,0.033992261985543976
CO2t,-2.3480416143341936
SO4t,0.013181645586011004
UDCPDP,0.0050384759902954105
ARGSS,0.02378737312714376
ACKr,0.013981083776471209
ACOATA,0.013771827655506134
LPADSS,0.00039971909523010265
CYTK1,0.04590358699737637
CYTK2,-0.0007367091643810271
UAMAS,0.0050384759902954105
FRUabc,0.9887350517308056
IPPS,0.033992261985543976
ASP4DC,0.06325030895405104
DAGK,0.0007994381904602053
UAPGR,0.0050384759902954105
FPGLUS1,0.0006608801007270807
DMPPS,0.0003900404057136696
IGPDH,0.007498519880688966
PRAZCFT,0.01940740386584084
PRASUCS,0.01190888398515184
4CBMCLC,0.0007017052522196906
PGAMT,-0.033604535490274416
PPBNGS,0.00014938834557196303
CS,0.617102399257631
RBFK,0.0009692517210789476
PRAMPC,0.007498519880688966
HMB4DPR,0.0025435474080307326
SADT,0.013181645586011004
TYRTRS,0.007790375505387792
ADSL1r,0.01190888398515184
ADSUCL1,0.013728945936939357
ENO,0.8166513441052575
AACOAR,-0.2519237995147705
CYSS,0.004641706961307916
PRMIIZCI,0.007498519880688966
PPCOAT,0.00023211251192092896
GTPCII,0.0009692517210789476
U23GAAT,0.0007994381904602053
NNDPR,0.0007967324324986214
PHETA2,-0.011325511625481012
GDH1,-0.5063340198975513
HISTP,0.007498519880688966
HISTRS,0.007498519880688966
ACOTA,-0.0413618873613905
CDS,0.006602250988483429
PSCIT,0.025163428315533327
DXPS,0.005121147384153186
PGLCED,0.06466648507300198
OHPHM,0.00035269331932067874
PIt2r,0.031587734208875506
DALAT,0.0050384759902954105
IPPMIa,-0.033992261985543976
IPMALD2,-0.033992261985543976
CYTTS4,0.008539938624703088
HSTPT,0.007498519880688966
U3AGDA,0.0007994381904602053
3OXCOAT,0.0007017052522196906
GMHEPK,0.0011991572856903075
PPNDH,0.011325511625481012
PPND,0.008844774076928161
GLYCTO1,0.0006608801007270807
PROTCC1,0.0007017052522196906
PRAIS,0.012963282556692208
PRAI,0.004332262512397075
PPSERS,0.004652738665938378
EDD,0.9193689539192728
EDA,0.9193689539192728
OMPDC,0.0073686806670293205
SERTRS,0.01676508189405948
GLYAMT,-0.027906940295353563
ALAALAL,0.0050384759902954105
PRPPS,0.032959478049306185
QULNS,0.0007967324324986214
G1PACT,0.033604535490274416
PROTRS,0.017574514234246736
BPNT,0.013181645586011004
HEXf,0.9887350517308056
DHORD_NAD,0.0073686806670293205
RBFSa,0.001938503442157896
KARI,-0.06006259212816805
KARIS2,0.014816589879629869
RBFS2,0.0009692517210789476
ASPOX2,0.0007967324324986214
DMOAT2,0.00039971909523010265
OMCDC,0.033992261985543976
ADSS,0.013728945936939357
MCOATA,0.09157377544262407
GK1,0.04036378662898234
PSDC_BS,0.004652738665938378
HPYRRx,0.00033044005036354037
PRATPP,0.007498519880688966
PSP_L,0.06466648507300198
GLUR,-0.0050384759902954105
ACCOAC,0.09157377544262407
PSERT,0.06466648507300198
HPYRI,-0.00033044005036354037
GHMT3,0.0386069575516962
DCMPDA,0.0007367091643810271
UPP3S,3.734708639299076e-05
ASNTRS,0.008664712020864865
HCO3E,0.12272982923679718
4HBADH,0.0010543985715403693
THZPSN,0.0010543985715403693
H2td,7.469417278598153e-05
maintenance_atp,4.2596189975738525
