ILETRS	0.0685880351706808
NAt3_15	0.02848711818566761
OMPHHX	0.001130538225173951
PRFGAS	0.06529832463514033
ADCL	0.0021184132933616644
PANTS	0.0011709145903586737
DXPRIi	0.009404859411744392
PMDPHT	0.003108934026243991
OPHBDC	0.001130538225173951
PTPATi	0.0011709145903586737
METTRS	0.04294914257547876
TRPS2_1	0.016910229938409967
PMPK	0.0034055048453281145
CMK	0.009404859411744394
TKT1	-4.197503791477052
TKT2	-4.310376986238234
3OXAPLC	0.0022749666201541635
ANS	0.016910229938409967
PGPS	0.016150546073913575
UAG4Ei	0.014567792558670044
ACGK	0.16700305470382631
GRATT	0.0012507227619582124
ANPRT	0.016910229938409967
G3PD2	-0.023610483305454254
PGI	-0.002562553310394288
PGK	21.576290050084005
PGM	-3.493698735545575
THMB	0.0034055048453281145
OMPHHX3	0.001130538225173951
IMG3PS	0.03152985127898869
UAGPT2	0.016150546073913575
FMETTRS	0.0045942174743604505
ME4PCT	0.009404859411744392
HEMEOS	0.00012018453678426135
S7PI	0.003843829965591431
PDX5PS	0.0036784340062723823
HMPK1	0.0034055048453281145
DHADT1	0.24878017494192445
DHADT2	0.0685880351706808
PGCM	-0.002562553310394288
DAPE	0.07383888191953429
GLUPRT	0.06529832463514033
FE2abc	0.00016353758854824096
ILETA	-0.0685880351706808
ASNS	0.04243868664547656
PDH1	0.2273864359789635
ICDHx	-7.02051340621126
PDH2	0.2273864359789635
CLPNS2	0.001239150647521019
METAT	0.003391614675521853
PDH3	0.2273864359789635
ASPK	2.5373170682241803
PAPSR	0.05697423637133522
IPMD	0.1347048347461943
GCALDD	0.0021184132933616644
PDX5POi	0.0036784340062723823
HSERA	0.03835492510111829
TMPK	3.0040715880177485e-05
HSDy	-2.463478186304646
DHNPA	0.0021184132933616644
MECDPS	0.009404859411744392
GLNS	0.57858679171664
GLNST2	0.016150546073913575
THMPT	-0.003375464129447937
GLYCK	0.0010592066466808322
ORPT	-0.04146882483570577
HSK	2.425123261203528
AGMHE	0.003843829965591431
G3POAT	0.018600583913326262
PPPGO	6.009226839213068e-05
FABC161	0.006510204369664191
FABC160	0.009449096627969741
GAPD	-21.576290050084005
METS	0.04174653977664015
UMPK	0.10416932756481648
TPI	-8.648173751576362
PHBZMN	0.0022749666201541635
ACONT2	0.319780426200323
FABC171	0.00026040817478656766
FABC170	0.00022320700695991515
AGPAT	0.018600583913326262
ACONT1	0.319780426200323
ADCS	0.0021184132933616644
MOAT	0.001281276655197144
TMDS	0.0023614790117740627
EDTXS1	0.001281276655197144
KAS16	0.005125106620788576
EDTXS2	0.001281276655197144
ASPTRS	0.0793293519275244
FABC181	0.0041665307965850825
FABC180	0.0004836151817464828
BZALDD6	0.0034055048453281145
A5PISO	0.0064063832759857185
ALKP	0.0021184132933616644
APRAUR	0.003108934026243991
ATPPRT	0.03152985127898869
THRS	2.425123261203528
GARFT	-0.09812455885031911
HMBS	0.00012018453678426137
USHD	0.001281276655197144
DHPS2	0.0021184132933616644
OBTFL	0.0007440233565330505
PGRPP	0.005009899392127991
LEUTA	0.1347048347461943
CO2t	-39.29912892148558
SO4t	0.05697423637133522
UDCPDP	0.016150546073913575
ARGSS	0.09699427374174371
ACKr	0.059536789681729506
ACOATA	0.04414480440130234
LPADSS	0.001281276655197144
CYTK1	0.07020084142351649
CYTK2	-0.0023614790117740627
UAMAS	0.016150546073913575
IPPS	0.1347048347461943
ASP4DC	0.2397101510994757
DAGK	0.002562553310394288
UAPGR	0.016150546073913575
FPGLUS1	0.0021184132933616644
DMPPS	0.0012507227619582124
IGPDH	0.03152985127898869
PRAZCFT	0.09342267106879923
PRASUCS	0.06189281978981054
4CBMCLC	0.0022749666201541635
PGAMT	-0.10771741291880607
PPBNGS	0.00048073814713704547
SERD_L	0.881746071053226
CS	0.319780426200323
RBFK	0.003108934026243991
PRAMPC	0.03152985127898869
HMB4DPR	0.008154136649786179
SADT	0.05697423637133522
TYRTRS	0.034414467963782565
ADSL1r	0.06189281978981054
ADSUCL1	0.06218594740635881
ENO	3.4947579421922557
AACOAR	-0.8075273036956787
CYSS	0.018619311270216925
PRMIIZCI	0.03152985127898869
PPCOAT	0.0007440233565330505
GTPCII	0.003108934026243991
U23GAAT	0.002562553310394288
NNDPR	0.002558694360830548
PHETA2	-0.04850231474843567
GDH1	-4.163416963810203
HISTP	0.03152985127898869
FORt	52.92300990814135
HISTRS	0.03152985127898869
ACOTA	-0.16700305470382631
CDS	0.02116313722372055
PSCIT	0.10535093078931798
DXPS	0.01648879826334489
OHPHM	0.001130538225173951
PIt2r	0.14295018209045907
DALAT	0.016150546073913575
IPPMIa	-0.1347048347461943
IPMALD2	-0.1347048347461943
CYTTS4	0.03835492510111829
HSTPT	0.03152985127898869
U3AGDA	0.002562553310394288
3OXCOAT	0.0022749666201541635
GMHEPK	0.003843829965591431
PPNDH	0.04850231474843567
PPND	0.03781997280911068
GLYCTO1	0.0021184132933616644
PROTCC1	0.0022749666201541635
PRAIS	0.06529832463514033
PRAI	0.016910229938409967
PPSERS	0.014914087184071542
OMPDC	0.04146882483570577
SERTRS	0.06913659731803574
GLYAMT	1.0296950002043228
ALAALAL	0.016150546073913575
PRPPS	0.15776592504907505
QULNS	0.002558694360830548
G1PACT	0.10771741291880607
PROTRS	0.0700087809620826
BPNT	0.05697423637133522
DHORD_NAD	0.04146882483570577
RBFSa	0.006217868052487982
KARI	-0.24878017494192445
KARIS2	0.0685880351706808
RBFS2	0.003108934026243991
ASPOX2	0.0025586943608305475
DMOAT2	0.001281276655197144
OMCDC	0.1347048347461943
ADSS	0.06218594740635881
MCOATA	0.2935344898530721
GK1	0.06582945177849113
PSDC_BS	0.014914087184071542
HPYRRx	0.0010592066466808322
PRATPP	0.03152985127898869
GLUR	-0.016150546073913575
ACCOAC	0.2935344898530721
HPYRI	-0.0010592066466808322
GHMT3	-0.9844160668255499
DCMPDA	0.0023614790117740627
UPP3S	0.00012018453678426135
ASNTRS	0.04243868664547656
HCO3E	0.4319975884305216
PRUK	12.53499439281479
RBPC	12.53499439281479
4HBADH	0.0034055048453281145
THZPSN	0.0034055048453281145
H2td	0.0002403690735685227
maintenance_atp	7.0376365184783936
