HSERA	0.007219639965693676
TMPK	1.6488063416677794e-06
HSDy	-0.5661714629107247
DHNPA	0.0005335272490978241
MECDPS	0.002368257305513219
GLNS	0.11039058154648605
GLNST2	0.004067552089691162
THMPT	-0.0008501183867454528
ORPT	-0.005738112577941831
HSK	0.5589518229450311
ENCOAH2	0.00018738398966789246
AGMHE	0.0009680773973464965
G3POAT	0.0046845997416973114
FABC161	0.001639609909594059
FABC160	0.002379776668782234
GAPD	-4.747416729727759
METS	0.00807382590452882
UMPK	0.05539703713341514
TPI	-1.9040155392620268
PHBZMN	0.0005670385468087392
ACONT2	0.06593135282700269
FABC171	6.558439638376236e-05
FABC170	5.621519690036774e-05
AGPAT	0.0046845997416973114
ACONT1	0.06593135282700269
ADCS	0.0005335272490978241
MOAT	0.00032269246578216557
TMDS	0.000594743908047676
EDTXS1	0.00032269246578216557
KAS16	0.0012907698631286623
EDTXS2	0.00032269246578216557
ASPTRS	0.015102422091496492
FABC181	0.0010493503421401978
FABC180	0.00012179959328413009
BZALDD6	0.0008517671930871205
A5PISO	0.0016134623289108276
ALKP	9.279705934225869e-05
APRAUR	0.0007814260917716121
ATPPRT	0.006521315692898038
THRS	0.5589518229450311
GARFT	-0.016749958808124535
HMBS	3.0142711762056104e-05
USHD	0.00032269246578216557
DHPS	0.0005335272490978241
URIDK2r	-0.000594743908047676
PGRPP	0.0012617546582221984
LEUTA	0.028766533286488063
CO2t	-9.659360544973337
SO4t	0.011216886034962608
UDCPDP	0.004067552089691162
ARGSS	0.02028752473540259
ACKr	0.5913305916446627
ACOATA	0.011117970288419723
LPADSS	0.00032269246578216557
CYTK1	0.04378070036779573
UAMAS	0.004067552089691162
IPPS	0.028766533286488063
ASP4DC	0.05276446563451734
DAGK	0.0006453849315643311
UAPGR	0.004067552089691162
FPGLUS1	0.0005335272490978241
DMPPS	0.0003148713580404374
IGPDH	0.006521315692898038
PRAZCFT	0.015853369263980552
PRASUCS	0.00933205357108264
4CBMCLC	0.0005670385468087392
PGAMT	-0.027128877624869346
PPBNGS	0.00012057084704822441
SERD_L	0.21196257388861373
CS	0.06593135282700269
RBFK	0.0007814260917716121
PRAMPC	0.006521315692898038
HMB4DPR	0.0020533859474727817
SADT	0.011216886034962608
DNTPPA	0.0004407301897555653
TYRTRS	0.006804851854622516
ADSL1r	0.00933205357108264
ADSUCL1	0.011423989821307164
ENO	0.7757542754932247
AACOAR	-0.2033776044845581
CYSS	0.003997246069268932
PRMIIZCI	0.006521315692898038
PPCOAT	0.00018738398966789246
GTPCII	0.0007814260917716121
U23GAAT	0.0006453849315643311
NNDPR	0.0006431018482045087
PHETA2	-0.009811931782648513
GDH1	-0.9047443268623869
HISTP	0.006521315692898038
FORt	12.623369395071773
HISTRS	0.006521315692898038
ACOTA	-0.035364373569991496
CDS	0.005329984673261643
PSCIT	0.021758373519865006
DXPS	0.004136166742263661
OHPHM	0.00028472864627838133
PIt2r	0.02501102606097078
DALAT	0.004067552089691162
IPPMIa	-0.028766533286488063
IPMALD2	-0.028766533286488063
CYTTS4	0.007219639965693676
HSTPT	0.006521315692898038
U3AGDA	0.0006453849315643311
3OXCOAT	0.0005670385468087392
GMHEPK	0.0009680773973464965
PPNDH	0.009811931782648513
PPND	0.0076566190477096365
GLYCTO1	0.0005335272490978241
ALCDgl	0.00026676362454891204
PPCSYN2	0.5794683206781358
PROTCC1	0.0005670385468087392
PRAIS	0.01018382076416976
PRAI	0.0037562954404090285
PPSERS	0.0037561470809578897
PPCSYN1	0.5794683206781358
OMPDC	0.005738112577941831
SERTRS	0.01425182532826019
GLYAMT	0.24293125970617985
ALAALAL	0.004067552089691162
PRPPS	0.02684264632362332
QULNS	0.0006431018482045087
G1PACT	0.027128877624869346
PROTRS	0.015076848834588905
BPNT	0.011216886034962608
DHORD_NAD	0.005738112577941831
RBFSa	0.0015628521835432242
KARI	-0.050976591130223514
KARIS2	0.01263584602228017
RBFS2	0.0007814260917716121
ASPOX2	0.0006431018482045087
DMOAT2	0.00032269246578216557
OMCDC	0.028766533286488063
ADSS	0.011423989821307164
ALHD2	-0.00026676362454891204
MCOATA	0.07392733484886885
GK1	0.039122799175259286
PSDC_BS	0.0037561470809578897
HPYRRx	0.00026676362454891204
PRATPP	0.006521315692898038
GLUR	-0.004067552089691162
ACCOAC	0.07411471883853674
HPCOR	0.00018738398966789246
HPYRI	-0.00026676362454891204
GHMT3	-0.23396779236710077
UPP3S	3.0142711762056104e-05
ASNTRS	0.007488452975329907
HCO3E	0.10014035615188116
PRUK	2.761585502610492
RBPC	2.761585502610492
4HBADH	0.0008517671930871205
THZPSN	0.0008517671930871205
H2td	6.0285423524112194e-05
maintenance_atp	4.0168880224227905
