GCALDD,0.0006631176531314841
PDX5POi,0.0011370677797838409
HSERA,0.008851418006350361
TMPK,1.2904434739811106e-06
HSDy,-0.04217760766312892
DHNPA,0.0006631176531314841
MECDPS,0.002943504804286447
GLNS,0.13804400317316842
GLNST2,0.005055534839630127
THMPT,-0.0010566067814826968
ORPT,-0.00748622764220547
HSK,0.03332618965677882
ENCOAH2,0.00023289837899208066
AGMHE,0.0012032172918319706
G3POAT,0.005822459474802018
FABC161,0.0020378608161807058
FABC160,0.002957809413199425
GAPD,0.8686120795279333
METS,0.009913080322672687
UMPK,0.05821151491244625
TPI,-0.00785856236387283
PHBZMN,0.0007040097861825687
ACONT2,0.5666913189518409
FABC171,8.151443264722823e-05
FABC170,6.986951369762421e-05
AGPAT,0.005822459474802018
ACONT1,0.5666913189518409
ADCS,0.0006631176531314841
MOAT,0.0004010724306106568
TMDS,0.0007392034524679183
EDTXS1,0.0004010724306106568
KAS16,0.0016042897224426273
EDTXS2,0.0004010724306106568
ASPTRS,0.018504747960476874
FABC181,0.001304230922355652
FABC180,0.00015138394634485244
BZALDD6,0.0010578972249566778
A5PISO,0.002005362153053284
APRAUR,0.00097247543522069
ATPPRT,0.007928645181260371
THRS,0.03332618965677882
GARFT,-0.021099609983438444
HMBS,3.746843136452508e-05
USHD,0.0004010724306106568
DHPS,0.0006631176531314841
URIDK2r,-0.0007392034524679183
PGRPP,0.0015682269072532652
LEUTA,0.03567666488555291
CO2t,-2.194163918173916
SO4t,0.013699669661438228
UDCPDP,0.005055534839630127
ARGSS,0.024958145579568426
ACKr,0.6936471793487119
ACOATA,0.013818455154275894
LPADSS,0.0004010724306106568
CYTK1,0.04594086979402109
UAMAS,0.005055534839630127
FRUabc,0.9780768597012004
IPPS,0.03567666488555291
ASP4DC,0.0658227424517957
DAGK,0.0008021448612213136
UAPGR,0.005055534839630127
FPGLUS1,0.0006631176531314841
DMPPS,0.0003913558701386339
IGPDH,0.007928645181260371
PRAZCFT,0.02000075996422349
PRASUCS,0.012072114782963578
4CBMCLC,0.0007040097861825687
PGAMT,-0.0337183109074831
PPBNGS,0.00014987372545810032
CS,0.5666913189518409
RBFK,0.00097247543522069
PRAMPC,0.007928645181260371
HMB4DPR,0.002552148934147813
SADT,0.013699669661438228
DNTPPA,0.0006631176531314841
TYRTRS,0.008196085076492771
ADSL1r,0.012072114782963578
ADSUCL1,0.01423552180639229
ENO,0.8017396989874501
AACOAR,-0.25277674198150635
CYSS,0.004848251655087867
PRMIIZCI,0.007928645181260371
PPCOAT,0.00023289837899208066
GTPCII,0.00097247543522069
U23GAAT,0.0008021448612213136
NNDPR,0.000799434808383291
PHETA2,-0.011936177443702206
GDH1,-0.5280198654481089
HISTP,0.007928645181260371
HISTRS,0.007928645181260371
ACOTA,-0.04347152862024063
CDS,0.006624604336023332
PSCIT,0.026312374496781664
DXPS,0.005138469809026966
PGLCED,0.0668723805404832
OHPHM,0.00035388743877410895
PIt2r,0.03191005254416042
DALAT,0.005055534839630127
IPPMIa,-0.03567666488555291
IPMALD2,-0.03567666488555291
CYTTS4,0.008851418006350361
HSTPT,0.007928645181260371
U3AGDA,0.0008021448612213136
3OXCOAT,0.0007040097861825687
GMHEPK,0.0012032172918319706
PPNDH,0.011936177443702206
PPND,0.00925398230144945
ALCD19,0.00033155882656574204
GLYCTO1,0.0006631176531314841
PPCSYN2,0.6791453648260524
PROTCC1,0.0007040097861825687
PRAIS,0.013130012007920256
PRAI,0.004459097098498496
PPSERS,0.004668491518199444
EDD,0.9076331469433552
EDA,0.9076331469433552
PPCSYN1,0.6791453648260524
OMPDC,0.00748622764220547
SERTRS,0.01752491015547983
GLYAMT,-0.02881191716070225
ALAALAL,0.005055534839630127
PRPPS,0.03380341673826786
QULNS,0.000799434808383291
G1PACT,0.0337183109074831
PROTRS,0.018513383040672203
BPNT,0.013699669661438228
HEXf,0.9780768597012004
DHORD_NAD,0.00748622764220547
RBFSa,0.00194495087044138
KARI,-0.06332603972637572
KARIS2,0.01562393198600111
RBFS2,0.00097247543522069
ASPOX2,0.000799434808383291
DMOAT2,0.0004010724306106568
OMCDC,0.03567666488555291
ADSS,0.01423552180639229
ALHD2,-0.00033155882656574204
MCOATA,0.09188381824947596
GK1,0.04045042470083428
PSDC_BS,0.004668491518199444
HPYRRx,0.00033155882656574204
PRATPP,0.007928645181260371
PSP_L,0.0668723805404832
GLUR,-0.005055534839630127
ACCOAC,0.09211671662846806
PSERT,0.0668723805404832
HPCOR,0.00023289837899208066
HPYRI,-0.00033155882656574204
GHMT3,0.03983072721171605
UPP3S,3.7468431364525094e-05
ASNTRS,0.009092637594640893
HCO3E,0.12456108985024195
4HBADH,0.0010578972249566778
THZPSN,0.0010578972249566778
H2td,7.493686272905019e-05
maintenance_atp,4.263883709907532
