UAMAS	0.005465662479400634
FRUabc	1.0622265275772182
IPPS	0.036980787479078986
ASP4DC	0.06882255568176214
DAGK	0.0008672184467315674
UAPGR	0.005465662479400634
FPGLUS1	0.0007169127285480499
DMPPS	0.0004231131569440148
IGPDH	0.008161313657094408
PRAZCFT	0.021311521918314962
PRASUCS	0.013150208261220497
4CBMCLC	0.0007612841655337905
PGAMT	-0.036453691378235814
PPBNGS	0.0001620671335438822
CS	0.6452104722035229
RBFK	0.0010515665056223364
PRAMPC	0.008161313657094408
HMB4DPR	0.0027592081816782514
SADT	0.014365571782783866
TYRTRS	0.008483967171359285
ADSL1r	0.013150208261220497
ADSUCL1	0.015024344448055928
ENO	0.8747376315720772
AACOAR	-0.27328312397003174
CYSS	0.005045032159135453
PRMIIZCI	0.008161313657094408
PPCOAT	0.00025179213910102847
GTPCII	0.0010515665056223364
U23GAAT	0.0008672184467315674
NNDPR	0.000864343583991331
PHETA2	-0.012335869024979268
GDH1	-0.5521204670644375
HISTP	0.008161313657094408
HISTRS	0.008161313657094408
ACOTA	-0.04500691239544143
CDS	0.007162021924257279
PSCIT	0.027379860057081623
DXPS	0.00555563120503955
PGLCED	0.07044762200170092
OHPHM	0.0003825963735580444
PIt2r	0.034672166363552526
DALAT	0.005465662479400634
IPPMIa	-0.036980787479078986
IPMALD2	-0.036980787479078986
CYTTS4	0.009320539623648413
HSTPT	0.008161313657094408
U3AGDA	0.0008672184467315674
3OXCOAT	0.0007612841655337905
GMHEPK	0.0013008276700973511
PPNDH	0.012335869024979268
PPND	0.00962784771045112
GLYCTO1	0.0007169127285480499
PROTCC1	0.0007612841655337905
PRAIS	0.014294088800312332
PRAI	0.004699230593103187
PPSERS	0.005047220469415189
EDD	0.9866629461881987
EDA	0.9866629461881987
OMPDC	0.008167551551102152
SERTRS	0.018251168626937764
GLYAMT	-0.03044044052327045
ALAALAL	0.005465662479400634
PRPPS	0.03618652818560341
QULNS	0.000864343583991331
G1PACT	0.036453691378235814
PROTRS	0.019113368571922498
BPNT	0.014365571782783866
HEXf	1.0622265275772182
DHORD_NAD	0.008167551551102152
RBFSa	0.002103133011244673
KARI	-0.06542983881373055
KARIS2	0.016182742114384873
RBFS2	0.0010515665056223364
ASPOX2	0.000864343583991331
DMOAT2	0.0004336092233657837
OMCDC	0.036980787479078986
ADSS	0.015024344448055928
MCOATA	0.0993378453123212
GK1	0.040968946282930685
PSDC_BS	0.005047220469415189
HPYRRx	0.00035845636427402495
PRATPP	0.008161313657094408
PSP_L	0.07044762200170092
GLUR	-0.005465662479400634
ACCOAC	0.0993378453123212
PSERT	0.07044762200170092
HPYRI	-0.00035845636427402495
GHMT3	0.042104200746212524
DCMPDA	0.0007991709488630295
UPP3S	4.051678338597055e-05
ASNTRS	0.009467189979142858
HCO3E	0.1333989406869423
4HBADH	0.0011438805390918349
THZPSN	0.0011438805390918349
H2td	8.103356677194111e-05
maintenance_atp	4.366415619850159
