VALTA,-0.13136483127464446
GF6PTA,0.15640184238553048
GALUi,0.003720736026763917
PPA,2.730035470038278
Carbohydrate,0.021495848894119263
RPI,-0.17716770235127488
RPE,-0.19553430707726846
FABC150,0.00037810338370800013
TRDR,0.07810178963728917
ACLS,0.2903187055399391
GMHEPAT,0.005581104040145874
3OXAPT,0.003276044044236067
Cofactors_and_vitamins,0.011725008487701416
HMR_0614,0.003720736026763917
GTPCI,0.0030758605599403386
UGMDDS,0.023450016975402832
OCTMBZM,0.0016415011882781984
FABC140,0.024492556266760827
NADH16,7.456485909367374
GMHEPPA,0.005581104040145874
ALAR,0.0703500509262085
NADK,0.0017499581753352975
ASPCT,0.0580296650500078
O2t,7.908124219990128
OHPBAKGT,0.005310411959482129
AGPR,-0.1947945146306869
DHDPRy,0.09238610795443616
PTAr,-0.06970668356009496
DPR,0.001700126230717025
E4PD,0.005310411959482129
OCT,0.11308554080872887
FABC120,0.009679943450617793
AHCi,0.004924503564834595
PRAIZC2,-0.08700657677093009
PRAIZC1,0.08700657677093009
GLYTRS,0.1416219360541185
ASPSAD,-0.29980784722801
3CMUCC,0.003276044044236067
ICDHyr,-1.2801147200254226
IG3PS,0.01865869189725877
UPPDC1,0.0001760488008490816
SKDH,0.12119524710521305
TDSK,0.0018603680133819586
SDPTA,-0.09238610795443616
DPHS,0.12119524710521305
ARGSL,0.11308554080872887
GLXCL,0.0015379302799701689
SHKK,0.12119524710521305
DMQMT,0.0016415011882781982
DPCOAK,0.001700126230717025
ILETRS,0.07924513692051982
NAt3_15,0.032992973766665525
OMPHHX,0.0016415011882781982
PRFGAS,0.09192412200344437
ADCL,0.0030758605599403377
PANTS,0.001700126230717025
DXPRIi,0.01366015590877283
PMDPHT,0.0045323823295418866
OPHBDC,0.001641501188278198
PTPATi,0.001700126230717025
METTRS,0.04937603402290396
TRPS2_1,0.01865869189725877
PMPK,0.0049175452325142645
CMK,0.01366015590877283
TKT1,-0.031723771986213706
TKT2,-0.16381053509105473
3OXAPLC,0.003276044044236067
ANS,0.018658691897258776
PGPS,0.023450016975402832
UAG4Ei,0.021151915311813357
ACGK,0.1947945146306869
GRATT,0.00181754998912728
ANPRT,0.018658691897258776
G3PD2,-0.034281579816341404
PGI,-0.003720736026763917
PGK,0.9239357107387338
PGM,1.2486381488908054
THMB,0.0049175452325142645
OMPHHX3,0.0016415011882781982
IMG3PS,0.036559695778221823
UAGPT2,0.023450016975402832
FMETTRS,0.005359188128945184
ME4PCT,0.01366015590877283
HEMEOS,0.00017604880084908157
S7PI,0.005581104040145874
PDX5PS,0.005310411959482129
HMPK1,0.0049175452325142645
DHADT1,0.2903187055399391
DHADT2,0.07924513692051981
PGCM,-0.003720736026763917
DAPE,0.09238610795443616
GLUPRT,0.09192412200344437
FE2abc,0.0002140793293028953
SUCCt2r,7.63494782578992
ILETA,-0.07924513692051981
ASNS,0.047101885570857004
PDH1,4.158654159590478
ICDHx,2.2968100780175886
PDH2,4.158654159590478
CLPNS2,0.0017992025524377823
METAT,0.004924503564834595
PDH3,4.158654159590478
ASPK,0.29980784722801
PAPSR,0.06598594753333105
IPMD,0.15725374803457765
GCALDD,0.0030758605599403377
PDX5POi,0.005310411959482129
HSERA,0.04401684589395877
TMPK,1.6491684655073082e-05
HSDy,-0.20742173927357385
DHNPA,0.0030758605599403377
MECDPS,0.01366015590877283
GLNS,0.7591523882014916
GLNST2,0.023450016975402832
THMPT,-0.004901053547859192
ORPT,-0.0580296650500078
GLYCEK1,0.0015379302799701689
HSK,0.16340489337961506
AGMHE,0.005581104040145874
G3POAT,0.027007384550571445
FABC161,0.009452584592700005
FABC160,0.013719751351690294
GAPD,-0.9239357107387338
METS,0.048941349458793366
UMPK,0.12860873003879258
TPI,-0.3992388689546059
PHBZMN,0.003276044044236067
ACONT2,1.0166953579921658
FABC171,0.00037810338370800013
FABC170,0.00032408861460685737
AGPAT,0.027007384550571445
ACONT1,1.0166953579921658
ADCS,0.0030758605599403377
MOAT,0.0018603680133819586
TMDS,0.0034287833154201504
EDTXS1,0.0018603680133819586
KAS16,0.0074414720535278325
EDTXS2,0.0018603680133819586
ASPTRS,0.0906350809943752
FABC181,0.006049654139328004
FABC180,0.0007021919983148577
BZALDD6,0.0049175452325142645
A5PISO,0.00930184006690979
ALKP,0.0030758605599403377
APRAUR,0.0045323823295418866
ATPPRT,0.036559695778221823
THRS,0.16340489337961506
GARFT,-0.1290817941245999
HMBS,0.0001760488008490816
USHD,0.0018603680133819586
DHPS2,0.0030758605599403377
OBTFL,0.0010802953820228578
PGRPP,0.00727419526576996
LEUTA,0.15725374803457765
CO2t,-12.805365826050446
SO4t,0.06598594753333105
UDCPDP,0.023450016975402832
ARGSS,0.11308554080872887
ACKr,0.06970668356009496
ACOATA,0.06409668179941178
LPADSS,0.0018603680133819586
CYTK1,0.08616594914071438
CYTK2,-0.0034287833154201504
UAMAS,0.023450016975402832
IPPS,0.15725374803457765
ASP4DC,0.3007923603250424
DAGK,0.003720736026763917
UAPGR,0.023450016975402832
FPGLUS1,0.0030758605599403377
DMPPS,0.00181754998912728
IGPDH,0.036559695778221823
PRAZCFT,0.12356627254915192
PRASUCS,0.08700657677093009
4CBMCLC,0.003276044044236067
PGAMT,-0.15640184238553048
PPBNGS,0.0007041952033963264
CS,1.0166953579921658
RBFK,0.0045323823295418866
PRAMPC,0.036559695778221823
HMB4DPR,0.01184260591964555
SADT,0.06598594753333105
TYRTRS,0.038857097555331226
ADSL1r,0.08700657677093009
ADSUCL1,0.07978626652580789
ENO,-1.2486381488908054
AACOAR,-1.1725008487701416
CYSS,0.021969101639372275
PRMIIZCI,0.036559695778221823
PPCOAT,0.0010802953820228578
GTPCII,0.0045323823295418866
U23GAAT,0.003720736026763917
NNDPR,0.0037192996085558257
PHETA2,-0.055686051860168326
GDH1,-2.5851980145065583
HISTP,0.036559695778221823
HISTRS,0.036559695778221823
ACOTA,-0.1947945146306869
CDS,0.03072812057733536
PSCIT,0.12119524710521305
DXPS,0.023888113100769232
PGLCED,0.32624036843203924
OHPHM,0.0016415011882781982
PIt2r,0.2024105436455441
DALAT,0.023450016975402832
IPPMIa,-0.15725374803457765
IPMALD2,-0.15725374803457765
CYTTS4,0.04401684589395877
HSTPT,0.036559695778221823
U3AGDA,0.003720736026763917
3OXCOAT,0.003276044044236067
GMHEPK,0.005581104040145874
PPNDH,0.055686051860168326
PPND,0.043774642787845486
GLYCTO1,0.0030758605599403377
PROTCC1,0.003276044044236067
PRAIS,0.09192412200344437
PRAI,0.018658691897258776
PPSERS,0.02165472275912762
OMPDC,0.05802966505000779
SERTRS,0.08018334306378545
GLYAMT,-0.14836294196482322
ALAALAL,0.023450016975402832
PRPPS,0.2088914743374886
QULNS,0.0037192996085558257
G1PACT,0.15640184238553048
ME2,4.9317392489221445
PROTRS,0.08170897382195799
BPNT,0.06598594753333105
DHORD_NAD,0.0580296650500078
RBFSa,0.009064764659083771
KARI,-0.2903187055399391
KARIS2,0.07924513692051981
RBFS2,0.0045323823295418866
ASPOX2,0.0037192996085558257
DMOAT2,0.0018603680133819586
OMCDC,0.15725374803457765
ADSS,0.07978626652580789
MCOATA,0.4262016119095088
GK1,0.07831190521521894
PSDC_BS,0.02165472275912762
HPYRRx,0.0015379302799701689
PRATPP,0.036559695778221823
PSP_L,0.32624036843203924
GLUR,-0.023450016975402832
ACCOAC,0.4262016119095088
PSERT,0.32624036843203924
HPYRI,-0.0015379302799701689
GHMT3,0.20243320096975373
DCMPDA,0.0034287833154201504
UPP3S,0.0001760488008490816
ASNTRS,0.047101885570857004
HCO3E,0.5973168177682455
4HBADH,0.0049175452325142645
THZPSN,0.0049175452325142645
H2td,0.0003520976016981632
maintenance_atp,8.862504243850706
