VALTRS	0.0193043225263588
PPCDC	0.00027886363863943714
PHAS	0.19231975078582764
SUCDi	0.48244382970552696
Ktr	0.04527851391842831
CTPS2	0.0032097849387672846
UAGCVT	0.0038463950157165525
THRTRS	0.012736772983820064
CYTCOBO3	3.610066083273014
TRPAS2	-0.003308688753669013
THDPS	0.011688103368379056
GRTT	0.00029775238017010604
RNDR1	0.000560022292971611
RNDR2	0.00043144371825456617
RNDR3	0.0009958380802273748
VALTA	-0.0193043225263588
GF6PTA	0.025653852090239525
GALUi	0.0006102946758270264
PPA	0.5343878270743204
Carbohydrate	0.0035258620977401734
RPI	-0.02216336955973787
PYK	0.43884269938748
RPE	-0.02516843687281542
FABC150	6.201850395441057e-05
TRDR	0.011924274039812627
ACLS	0.04533370730395005
GMHEPAT	0.0009154420137405397
3OXAPT	0.0005355211322842604
Cofactors_and_vitamins	0.0019231975078582762
HMR_0614	0.0006102946758270264
GTPCI	0.0005045188128948211
UGMDDS	0.0038463950157165525
OCTMBZM	0.0002692476511001587
FABC140	0.004017397788898945
NADH16	3.1271177347545924
GMHEPPA	0.0009154420137405397
ALAR	0.011539185047149658
NADK	0.00028663530962902417
ASPCT	0.005290500467922135
O2t	1.809648860562382
OHPBAKGT	0.0008646849390990388
AGPR	-0.031315586954229334
DHDPRy	0.011688103368379056
PTAr	-0.010547264624186103
DPR	0.00027886363863943714
E4PD	0.0008646849390990388
OCT	0.017990596814193467
FABC120	0.0015877551935219768
AHCi	0.0008077429533004761
PRAIZC2	-0.008645923409365014
PRAIZC1	0.008645923409365014
GLYTRS	0.021346454174492123
G6PDH2r	0.7337477018837478
ASPSAD	-0.04211548643944069
3CMUCC	0.0005355211322842604
ICDHyr	-0.15810990400538016
IG3PS	0.003308688753669013
UPPDC1	2.8504729069947253e-05
SKDH	0.0190528062797315
TDSK	0.0003051473379135132
PPC	0.1739623814973411
SDPTA	-0.011688103368379056
DPHS	0.0190528062797315
ARGSL	0.017990596814193467
GLXCL	0.0002522594064474105
SHKK	0.0190528062797315
DMQMT	0.0002692476511001587
DPCOAK	0.00027886363863943714
ILETRS	0.011101551030509032
NAt3_15	0.004968484974179538
OMPHHX	0.0002692476511001587
PRFGAS	0.009450692192749433
ADCL	0.0005045188128948211
PANTS	0.00027886363863943714
DXPRIi	0.0022394953960111117
PMDPHT	0.0007396653117549923
OPHBDC	0.0002692476511001587
PTPATi	0.00027886363863943714
METTRS	0.0071889993943482595
TRPS2_1	0.003308688753669013
PMPK	0.0008047687833844192
CMK	0.0022394953960111117
TKT1	-0.002167751820122169
TKT2	-0.02300068505269325
3OXAPLC	0.0005355211322842604
ANS	0.003308688753669013
PGPS	0.0038463950157165525
UAG4Ei	0.003469448304176331
ACGK	0.031315586954229334
GRATT	0.00029775238017010604
ANPRT	0.003308688753669013
G3PD2	-0.005623044873476029
PGI	-0.7343579965595749
PGK	-0.7048310428001422
PGM	-0.6560305657431209
PGL	0.7337477018837478
THMB	0.0008047687833844192
OMPHHX3	0.0002692476511001587
IMG3PS	0.005673129159168067
UAGPT2	0.0038463950157165525
FMETTRS	0.0007771360631997593
ME4PCT	0.0022394953960111117
HEMEOS	2.8504729069947257e-05
S7PI	0.0009154420137405397
PDX5PS	0.0008646849390990388
HMPK1	0.0008047687833844192
DHADT1	0.04533370730395005
DHADT2	0.011101551030509032
PGCM	-0.0006102946758270264
DAPE	0.011688103368379056
GLUPRT	0.009450692192749433
FE2abc	3.02449202069102e-05
ILETA	-0.011101551030509032
ASNS	0.006485501587007359
PDH1	1.0557287894764393
ICDHx	0.6985193318045506
PDH2	1.0557287894764393
CLPNS2	0.00029511465758085253
METAT	0.0008077429533004762
PDH3	1.0557287894764393
ASPK	0.04211548643944069
PAPSR	0.009936969948359076
IPMD	0.025750521138951807
GCALDD	0.000504518812894821
PDX5POi	0.0008646849390990388
HSERA	0.006411863331148503
TMPK	8.722250996597211e-07
HSDy	-0.030427383071061638
DHNPA	0.0005045188128948211
MECDPS	0.0022394953960111117
GLNS	0.10122818097231157
GLNST2	0.0038463950157165525
THMPT	-0.0008038965582847595
GLYCK	0.0002522594064474105
ORPT	-0.005290500467922133
HSK	0.024015519739913126
AGMHE	0.0009154420137405397
G3POAT	0.004429893139600754
FABC161	0.001550462598860264
FABC160	0.0022503857149171833
GAPD	0.7048310428001422
METS	0.007219606284448979
UMPK	0.0547107228215522
TPI	-0.0062311556798274196
PHBZMN	0.0005355211322842604
ACONT2	0.5404094277991704
FABC171	6.201850395441057e-05
FABC170	5.315871767520905e-05
AGPAT	0.004429893139600754
ACONT1	0.5404094277991704
ADCS	0.0005045188128948211
MOAT	0.0003051473379135132
TMDS	0.0005624070578813552
EDTXS1	0.0003051473379135132
KAS16	0.0012205893516540529
EDTXS2	0.0003051473379135132
ASPTRS	0.013245954861464456
FABC181	0.000992296063270569
FABC180	0.0001151772216296196
BZALDD6	0.0008047687833844192
A5PISO	0.001525736689567566
ALKP	0.0005045188128948211
APRAUR	0.0007396653117549923
ATPPRT	0.005673129159168067
THRS	0.024015519739913126
GARFT	-0.015121831265170969
HMBS	2.8504729069947253e-05
USHD	0.0003051473379135132
DHPS2	0.0005045188128948211
OBTFL	0.0001771957255840302
PGRPP	0.0011931517338752745
LEUTA	0.025750521138951807
CO2t	-2.0034701564087425
SO4t	0.009936969948359076
UDCPDP	0.0038463950157165525
ARGSS	0.017990596814193467
ACKr	0.010547264624186103
ACOATA	0.01051347458109856
LPADSS	0.0003051473379135132
CYTK1	0.0432971582802236
CYTK2	-0.0005624070578813552
UAMAS	0.0038463950157165525
FRUabc	0.7860957275363709
IPPS	0.025750521138951807
ASP4DC	0.047886851415662374
DAGK	0.0006102946758270264
UAPGR	0.0038463950157165525
FPGLUS1	0.0005045188128948211
DMPPS	0.00029775238017010604
IGPDH	0.005673129159168067
PRAZCFT	0.014319052568533094
PRASUCS	0.008645923409365014
4CBMCLC	0.0005355211322842604
PGAMT	-0.025653852090239525
PPBNGS	0.00011401891627978901
CS	0.5404094277991704
RBFK	0.0007396653117549923
PRAMPC	0.005673129159168067
HMB4DPR	0.0019417430158410057
SADT	0.009936969948359076
TYRTRS	0.005884115279045156
ADSL1r	0.008645923409365014
ADSUCL1	0.010228805722490731
ENO	0.6562828251495683
AACOAR	-0.19231975078582764
CYSS	0.0035251066172105735
PRMIIZCI	0.005673129159168067
PPCOAT	0.0001771957255840302
GTPCII	0.0007396653117549923
U23GAAT	0.0006102946758270264
NNDPR	0.0006081108063513905
PHETA2	-0.008550714650738095
GDH1	-0.3811012034625585
HISTP	0.005673129159168067
HISTRS	0.005673129159168067
ACOTA	-0.031315586954229334
CDS	0.005040187815427781
PSCIT	0.0190528062797315
DXPS	0.00390894911849457
PGLCED	0.04880047705702129
OHPHM	0.0002692476511001587
PIt2r	0.023333052861195025
DALAT	0.0038463950157165525
IPPMIa	-0.025750521138951807
IPMALD2	-0.025750521138951807
CYTTS4	0.006411863331148503
HSTPT	0.005673129159168067
U3AGDA	0.0006102946758270264
3OXCOAT	0.0005355211322842604
GMHEPK	0.0009154420137405397
PPNDH	0.008550714650738095
PPND	0.006688884062429575
GLYCTO1	0.000504518812894821
PROTCC1	0.0005355211322842604
PRAIS	0.009450692192749433
PRAI	0.003308688753669013
PPSERS	0.0035519214239716533
EDD	0.7337477018837478
EDA	0.7337477018837478
OMPDC	0.005290500467922133
SERTRS	0.012678449802442046
GLYAMT	-0.02098412223242729
ALAALAL	0.0038463950157165525
PRPPS	0.024331121379860036
QULNS	0.0006081108063513905
G1PACT	0.025653852090239525
PROTRS	0.013324990140035867
BPNT	0.009936969948359076
HEXf	0.7860957275363709
DHORD_NAD	0.005290500467922133
RBFSa	0.0014793306235099846
KARI	-0.04533370730395005
KARIS2	0.011101551030509032
RBFS2	0.0007396653117549923
ASPOX2	0.0006081108063513905
DMOAT2	0.0003051473379135132
OMCDC	0.025750521138951807
ADSS	0.010228805722490731
MCOATA	0.06990782810343504
GK1	0.03878550955424472
PSDC_BS	0.0035519214239716533
HPYRRx	0.0002522594064474105
PRATPP	0.005673129159168067
PSP_L	0.04880047705702129
GLUR	-0.0038463950157165525
ACCOAC	0.06990782810343504
PSERT	0.04880047705702129
HPYRI	-0.0002522594064474105
GHMT3	0.029044999213397062
DCMPDA	0.0005624070578813552
UPP3S	2.8504729069947253e-05
ASNTRS	0.006485501587007359
HCO3E	0.09318892538555065
4HBADH	0.0008047687833844192
THZPSN	0.0008047687833844192
H2td	5.7009458139894514e-05
maintenance_atp	3.961598753929138
