CYSTRS,0.0048585029818317286
UAGAAT,0.001216498136520386
CPPPGO,5.703067641947265e-05
NDPK2,0.11026068498335603
NDPK5,0.0008599951794743537
NDPK3,0.0508444631069518
NDPK4,0.0011210439234972
ASPTA,-0.3149253217971853
NDPK7,0.0008639564654231072
NDPK8,0.0011162903803586962
SEROAT,0.007018822325434404
ORNCD,0.026492713129702763
Phospholipid,0.0063252791762352
SDPDS,0.024978445037767198
VALTRS,0.039354332986072216
PPCDC,0.0005558578670024071
PHAS,0.3833502531051636
SUCDi,2.9255823024969656
Ktr,0.09025358801467337
CTPS2,0.007494401819909223
UAGCVT,0.007667005062103271
THRTRS,0.025749802606731768
CYTCOBO3,6.167009268276409
TRPAS2,-0.006451349560741952
THDPS,0.024978445037767198
GRTT,0.0005937210307667018
RNDR1,0.0011162903803586962
RNDR2,0.0008599951794743537
RNDR3,0.001985000388920307
VALTA,-0.039354332986072216
GF6PTA,0.05113572917878628
GALUi,0.001216498136520386
PPA,0.9252293333465662
Carbohydrate,0.0070280879735946655
RPI,-0.04745349822332127
RPE,-0.053445773627964745
FABC150,0.00012362125622034074
TRDR,0.02407709757199001
ACLS,0.09098297476869237
GMHEPAT,0.0018247472047805788
3OXAPT,0.0010677711222530383
Cofactors_and_vitamins,0.0038335025310516357
HMR_0614,0.001216498136520386
GTPCI,0.001005655497312491
UGMDDS,0.007667005062103271
OCTMBZM,0.0005366903543472291
FABC140,0.008007864262020591
NADH16,3.2404213102821315
GMHEPPA,0.0018247472047805788
ALAR,0.02300101518630981
NADK,0.0005715052893359162
ASPCT,0.012639777668049364
O2t,3.093754857982044
OHPBAKGT,0.0017259349493014009
AGPR,-0.062485727578339076
OCDOR,0.00035320358920097356
DHDPRy,0.024978445037767198
PTAr,-0.02133230975975704
DPR,0.0005558578670024071
E4PD,0.0017259349493014009
OCT,0.035993014448636305
FABC120,0.0031648665975213056
AHCi,0.001610071063041687
PRAIZC2,-0.020018891656872144
PRAIZC1,0.020018891656872144
GLYTRS,0.04320034818893895
ASPSAD,-0.08675897837949086
3CMUCC,0.0010677711222530383
ICDHyr,-0.588817233211261
IG3PS,0.006451349560741952
UPPDC1,5.703067641947265e-05
SKDH,0.03815858736669722
TDSK,0.000608249068260193
SDPTA,-0.024978445037767198
DPHS,0.03815858736669722
ARGSL,0.035993014448636305
GLXCL,0.0005028277486562456
SHKK,0.03815858736669722
DMQMT,0.000536690354347229
DPCOAK,0.0005558578670024071
ILETRS,0.02293374143718964
NAt3_15,0.010057905811618329
OMPHHX,0.000536690354347229
PRFGAS,0.021623353133472408
ADCL,0.001005655497312491
PANTS,0.0005558578670024071
DXPRIi,0.00446461486403625
PMDPHT,0.0014755150316712571
OPHBDC,0.000536690354347229
PTPATi,0.0005558578670024071
METTRS,0.014692253378551531
TRPS2_1,0.006451349560741952
PMPK,0.0016044614766002672
CMK,0.00446461486403625
TKT1,-0.005868252053592783
TKT2,-0.04757752157437197
3OXAPLC,0.0010677711222530383
ANS,0.006451349560741952
PGPS,0.007667005062103271
UAG4Ei,0.006915638566017151
ACGK,0.062485727578339076
GRATT,0.0005937210307667018
ANPRT,0.006451349560741952
GLYK,0.0005028277486562456
G3PD2,-0.01070556695163253
PGI,-0.001216498136520386
PGK,0.2742603982206533
PGM,0.3735083173425097
THMB,0.0016044614766002672
OMPHHX3,0.000536690354347229
IMG3PS,0.011394371040520938
UAGPT2,0.007667005062103271
FMETTRS,0.0015952640807492804
ME4PCT,0.00446461486403625
HEMEOS,5.7030676419472654e-05
S7PI,0.0018247472047805788
PDX5PS,0.0017259349493014009
HMPK1,0.0016044614766002672
DHADT1,0.09098297476869237
DHADT2,0.02293374143718964
PGCM,-0.001216498136520386
DAPE,0.024978445037767198
GLUPRT,0.021623353133472408
FE2abc,6.141815924336906e-05
SUCCt2r,2.5607871521168306
ILETA,-0.02293374143718964
ASNS,0.01348255963077872
PDH1,1.5091537273164741
ICDHx,1.0706895195326354
PDH2,1.5091537273164741
CLPNS2,0.0005882509633898735
METAT,0.0016100710630416873
PDH3,1.5091537273164741
PCNO,-0.00035320358920097356
ASPK,0.08675897837949086
PAPSR,0.020115811623236654
IPMD,0.05107278391561773
GCALDD,0.0010056554973124911
PDX5POi,0.0017259349493014009
HSERA,0.01309698929780225
TMPK,2.057418620683776e-06
HSDy,-0.06178053334172366
DHNPA,0.001005655497312491
MECDPS,0.00446461486403625
GLNS,0.21294687257637412
GLNST2,0.007667005062103271
THMPT,-0.0016024040579795836
ORPT,-0.012639777668049364
HSK,0.04868354404392141
ENCOAH2,0.00035320358920097356
AGMHE,0.0018247472047805788
G3POAT,0.008830089730024339
FABC161,0.0030905314055085184
FABC160,0.004485685582852364
GAPD,-0.2742603982206533
METS,0.014707060360843937
UMPK,0.06618371179841281
TPI,-0.11954121397381395
PHBZMN,0.0010677711222530383
ACONT2,0.4818722863213742
FABC171,0.00012362125622034074
FABC170,0.00010596107676029206
AGPAT,0.008830089730024339
ACONT1,0.4818722863213742
ADCS,0.001005655497312491
MOAT,0.000608249068260193
TMDS,0.0011210439234972
EDTXS1,0.000608249068260193
KAS16,0.002432996273040772
EDTXS2,0.000608249068260193
ASPTRS,0.026928490952066158
FABC181,0.0019779400995254518
FABC180,0.00022958233298063282
BZALDD6,0.0016044614766002672
A5PISO,0.0030412453413009646
ALKP,0.001005655497312491
APRAUR,0.0014755150316712571
ATPPRT,0.011394371040520938
THRS,0.04868354404392141
GARFT,-0.03305964014522283
HMBS,5.703067641947265e-05
USHD,0.000608249068260193
DHPS,0.001005655497312491
PGRPP,0.002378304970264435
LEUTA,0.05107278391561773
CO2t,-4.751568040607356
SO4t,0.020115811623236654
UDCPDP,0.007667005062103271
ARGSS,0.035993014448636305
ACKr,0.02133230975975704
ACOATA,0.02095647028040886
LPADSS,0.000608249068260193
CYTK1,0.05165130038466224
CYTK2,-0.0011210439234972
UAMAS,0.007667005062103271
IPPS,0.05107278391561773
ASP4DC,0.09560495225559247
DAGK,0.001216498136520386
UAPGR,0.007667005062103271
FPGLUS1,0.001005655497312491
DMPPS,0.0005937210307667018
IGPDH,0.011394371040520938
PRAZCFT,0.03141326269739287
PRASUCS,0.020018891656872144
4CBMCLC,0.0010677711222530383
PGAMT,-0.05113572917878628
PPBNGS,0.0002281227056778906
CS,0.4818722863213742
RBFK,0.0014755150316712571
PRAMPC,0.011394371040520938
HMB4DPR,0.003870893833269548
SADT,0.020115811623236654
TYRTRS,0.011908806290013979
ADSL1r,0.020018891656872144
ADSUCL1,0.021729900064567275
ENO,-0.3735083173425097
AACOAR,-0.3833502531051636
CYSS,0.007018822325434404
PRMIIZCI,0.011394371040520938
PPCOAT,0.00035320358920097356
GTPCII,0.0014755150316712571
U23GAAT,0.001216498136520386
NNDPR,0.0012128988741294013
PHETA2,-0.017188314542028526
GDH1,-0.7771361592652433
HISTP,0.011394371040520938
HISTRS,0.011394371040520938
ACOTA,-0.062485727578339076
CDS,0.010046587866544724
PSCIT,0.03815858736669722
DXPS,0.007795011289937918
PGLCED,0.09924791912185643
OHPHM,0.000536690354347229
PIt2r,0.05139316347448797
DALAT,0.007667005062103271
IPPMIa,-0.05107278391561773
IPMALD2,-0.05107278391561773
CYTTS4,0.01309698929780225
HSTPT,0.011394371040520938
U3AGDA,0.001216498136520386
3OXCOAT,0.0010677711222530383
GMHEPK,0.0018247472047805788
PPNDH,0.017188314542028526
PPND,0.013513267766614248
ALCD19,0.0005028277486562456
GLYCTO1,0.0010056554973124911
PROTCC1,0.0010677711222530383
PRAIS,0.021623353133472408
PRAI,0.006451349560741952
PPSERS,0.007080031932890417
OMPDC,0.012639777668049364
SERTRS,0.02537772047139599
GLYAMT,-0.0433873822407921
ALAALAL,0.007667005062103271
PRPPS,0.05332175027691405
QULNS,0.0012128988741294013
G1PACT,0.05113572917878628
ME2,1.7458216660399173
PROTRS,0.026492713129702763
BPNT,0.020115811623236654
DHORD_NAD,0.012639777668049364
RBFSa,0.0029510300633425143
KARI,-0.09098297476869237
KARIS2,0.02293374143718964
RBFS2,0.0014755150316712571
ASPOX2,0.0012128988741294013
DMOAT2,0.000608249068260193
OMCDC,0.05107278391561773
ADSS,0.021729900064567275
ALHD2,-0.0005028277486562456
MCOATA,0.13934701707953218
GK1,0.044346786923974715
PSDC_BS,0.007080031932890417
HPYRRx,0.0005028277486562456
PRATPP,0.011394371040520938
PSP_L,0.09924791912185643
GLUR,-0.007667005062103271
ACCOAC,0.13970022066873314
PSERT,0.09924791912185643
HPCOR,0.00035320358920097356
HPYRI,-0.0005028277486562456
GHMT3,0.05977134439213561
DCMPDA,0.0011210439234972
UPP3S,5.703067641947265e-05
ASNTRS,0.01348255963077872
HCO3E,0.1883330127854188
4HBADH,0.0016044614766002672
THZPSN,0.0016044614766002672
H2td,0.00011406135283894531
maintenance_atp,4.916751265525819
