CPPPGO,3.857062718160961e-05
NDPK2,0.08767976636080382
NDPK5,0.0005825150080323219
NDPK3,0.046454984876576635
NDPK4,0.0007593355470895766
ASPTA,-0.21455826119095472
NDPK7,0.0005851981725096702
NDPK8,0.0007561157497167587
SEROAT,0.004931748728985661
ORNCD,0.01879852623349396
Phospholipid,0.004284407794475554
SDPDS,0.016476397656071805
VALTRS,0.027358119344220732
PPCDC,0.00037650856375692765
PHAS,0.259661078453064
SUCDi,2.058090842686335
Ktr,0.061132939715133526
CTPS2,0.0038710999370782594
UAGCVT,0.0051932215690612795
THRTRS,0.017943191271773483
CYTCOBO3,4.4211903774108565
TRPAS2,-0.00459214497947466
THDPS,0.016476397656071805
GRTT,0.0004020961370158991
RNDR1,0.0007561157497167587
RNDR2,0.0005825150080323219
RNDR3,0.0005851981725096702
VALTA,-0.027358119344220732
RNDR4,0.0007593355470895766
GF6PTA,0.03463662402331829
GALUi,0.0008239911556243897
Carbohydrate,0.004760453104972839
RPI,-0.031575668481923884
RPE,-0.03563311339820982
FABC150,8.373446593523025e-05
TRDR,0.016548274713419506
ACLS,0.0635369686093937
GMHEPAT,0.0012359867334365846
3OXAPT,0.0007228558422409481
Cofactors_and_vitamins,0.0025966107845306397
HMR_0614,0.0008239911556243897
GTPCI,0.0006811775624752069
UGMDDS,0.0051932215690612795
OCTMBZM,0.00036352550983428965
FABC140,0.005424101467363834
NADH16,2.3624183571620474
GMHEPPA,0.0012359867334365846
ALAR,0.015579664707183841
NADK,0.00038703880001766944
ASPCT,0.007709806728950727
O2t,2.217131478379676
OHPBAKGT,0.0011680810798225553
AGPR,-0.044076680450101983
OCDOR,0.000239241331243515
DHDPRy,0.016476397656071805
PTAr,-0.7012775593115415
DPR,0.00037650856375692765
E4PD,0.0011680810798225553
OCT,0.02527815421660802
FABC120,0.002143712354996205
AHCi,0.0010905765295028686
PRAIZC2,-0.012426618337610095
PRAIZC1,0.012426618337610095
GLYTRS,0.03040306816472925
ASPSAD,-0.0590384155085491
3CMUCC,0.0007228558422409481
ICDHyr,-0.4313850790051105
IG3PS,0.00459214497947466
UPPDC1,3.857062718160961e-05
SKDH,0.02690789019425619
TDSK,0.00041199557781219486
DNMPPA,0.0006811775624752069
SDPTA,-0.016476397656071805
DPHS,0.02690789019425619
ARGSL,0.02527815421660802
GLXCL,0.0003405887812376034
SHKK,0.02690789019425619
DMQMT,0.0003635255098342896
DPCOAK,0.00037650856375692765
ILETRS,0.015685465073618288
NAt3_15,0.006932555118035588
OMPHHX,0.0003635255098342896
PRFGAS,0.013512999689685334
ADCL,0.0006811775624752068
PANTS,0.00037650856375692765
DXPRIi,0.0030239159602191462
PMDPHT,0.0009987335136124836
OPHBDC,0.0003635255098342896
PTPATi,0.00037650856375692765
METTRS,0.010015525571605255
TRPS2_1,0.00459214497947466
PMPK,0.0010863813520752376
CMK,0.0030239159602191462
TKT1,-0.0031605776953472463
TKT2,-0.032472535702862584
3OXAPLC,0.0007228558422409481
ANS,0.00459214497947466
PGPS,0.0051932215690612795
UAG4Ei,0.004684285855293274
ACGK,0.044076680450101983
GRATT,0.0004020961370158991
ANPRT,0.00459214497947466
GLYK,0.0003405887812376034
G3PD2,-0.007251381830573079
PGI,-0.0008239911556243897
PGK,0.1846548202922352
PGM,0.2526001314071152
THMB,0.0010863813520752376
OMPHHX3,0.00032214956168962264
OCMPH2,2.0687974072333444e-05
IMG3PS,0.008100069320744781
UAGPT2,0.0051932215690612795
FMETTRS,0.0010821640645197412
ME4PCT,0.0030239159602191462
HEMEOS,3.857062718160961e-05
S7PI,0.0012359867334365846
PDX5PS,0.0011680810798225553
HMPK1,0.0010863813520752376
DHADT1,0.0635369686093937
DHADT2,0.015685465073618288
PGCM,-0.0008239911556243897
PCT1,0.6865884579198465
DAPE,0.016476397656071805
GLUPRT,0.013512999689685334
FE2abc,4.071216657681765e-05
SUCCt2r,1.7791711904663394
ILETA,-0.015685465073618288
ASNS,0.009189566819497308
PDH1,1.0576220910845937
ICDHx,0.7919725952360861
PDH2,1.0576220910845937
CLPNS2,0.0003984499248862266
METAT,0.0010905765295028686
PDH3,1.0576220910845937
PCNO,-0.000239241331243515
ASPK,0.0590384155085491
PAPSR,0.013865110236071176
IPMD,0.03580234070141604
GCALDD,0.0006811775624752068
PDX5POi,0.0011680810798225553
HSERA,0.008933361507085518
TMPK,9.980441414300964e-07
HSDy,-0.04256201785247729
DHNPA,0.0006811775624752069
MECDPS,0.0030239159602191462
GLNS,0.14116969294306594
GLNST2,0.0051932215690612795
THMPT,-0.0010853833079338077
ORPT,-0.007709806728950727
HSK,0.03362865634539177
ENCOAH2,0.000239241331243515
AGMHE,0.0012359867334365846
G3POAT,0.005981033281087875
FABC161,0.002093361648380757
FABC160,0.0030383649067926405
GAPD,-0.1846548202922352
METS,0.010023938036588386
UMPK,0.058583703875824185
TPI,-0.08040232259957783
PHBZMN,0.0007228558422409481
ACONT2,0.3605875162309754
FABC171,8.373446593523025e-05
FABC170,7.17723993730545e-05
AGPAT,0.005981033281087875
ACONT1,0.3605875162309754
ADCS,0.0006811775624752068
MOAT,0.00041199557781219486
TMDS,0.0007593355470895766
EDTXS1,0.00041199557781219486
KAS16,0.0016479823112487794
EDTXS2,0.00041199557781219486
ASPTRS,0.018690992911752663
FABC181,0.001339751454963684
FABC180,0.00015550686530828474
BZALDD6,0.0010863813520752376
A5PISO,0.0020599778890609747
APRAUR,0.0009987335136124836
ATPPRT,0.008100069320744781
THRS,0.03362865634539177
GARFT,-0.021643473200001463
HMBS,3.857062718160962e-05
USHD,0.00041199557781219486
DHPS,0.0006811775624752069
URIDK2r,-0.0007593355470895766
PGRPP,0.0016109373307228085
LEUTA,0.03580234070141604
CO2t,-3.368245426601882
SO4t,0.013865110236071176
UDCPDP,0.0051932215690612795
ARGSS,0.02527815421660802
ACKr,0.7012775593115415
ACOATA,0.014194798697805404
LPADSS,0.00041199557781219486
CYTK1,0.04624215800130722
UAMAS,0.0051932215690612795
IPPS,0.03580234070141604
ASP4DC,0.06643669042080241
DAGK,0.0008239911556243897
UAPGR,0.0051932215690612795
FPGLUS1,0.0006811775624752069
DMPPS,0.0004020961370158992
IGPDH,0.008100069320744781
PRAZCFT,0.02052668765835466
PRASUCS,0.012426618337610095
4CBMCLC,0.0007228558422409481
PGAMT,-0.03463662402331829
PPBNGS,0.00015428250872643847
CS,0.3605875162309754
RBFK,0.0009987335136124836
PRAMPC,0.008100069320744781
HMB4DPR,0.002621819823203246
SADT,0.013865110236071176
DNTPPA,0.0006811775624752069
TYRTRS,0.008390882477295702
ADSL1r,0.012426618337610095
ADSUCL1,0.014590282225011797
ENO,-0.2526001314071152
AACOAR,-0.259661078453064
CYSS,0.004931748728985661
PRMIIZCI,0.008100069320744781
PPCOAT,0.000239241331243515
GTPCII,0.0009987335136124836
U23GAAT,0.0008239911556243897
NNDPR,0.0008212254584156421
PHETA2,-0.012157303822935379
GDH1,-0.5353117253189029
HISTP,0.008100069320744781
HISTRS,0.008100069320744781
ACOTA,-0.044076680450101983
CDS,0.006805024436712265
PSCIT,0.02690789019425619
DXPS,0.005278378392116938
PGLCED,0.06794531111487999
OHPHM,0.0003635255098342896
PIt2r,0.03282361692227978
DALAT,0.0051932215690612795
IPPMIa,-0.03580234070141604
IPMALD2,-0.03580234070141604
CYTTS4,0.008933361507085518
HSTPT,0.008100069320744781
U3AGDA,0.0008239911556243897
3OXCOAT,0.0007228558422409481
GMHEPK,0.0012359867334365846
PPNDH,0.012157303822935379
PPND,0.009477263829370941
ALCD19,0.0003405887812376034
GLYCTO1,0.0006811775624752068
PPCSYN2,0.6865884579198465
PROTCC1,0.0007228558422409481
PRAIS,0.013512999689685334
PRAI,0.00459214497947466
PPSERS,0.00479563718110323
PPCSYN1,0.6865884579198465
OMPDC,0.007709806728950727
SERTRS,0.01769694628121309
GLYAMT,-0.02936119677614305
ALAALAL,0.0051932215690612795
PRPPS,0.034736246177271134
QULNS,0.0008212254584156421
G1PACT,0.03463662402331829
ME2,1.2214552969083408
PROTRS,0.01879852623349396
BPNT,0.013865110236071176
DHORD_NAD,0.007709806728950727
RBFSa,0.0019974670272249672
KARI,-0.0635369686093937
KARIS2,0.015685465073618288
RBFS2,0.0009987335136124836
ASPOX2,0.0008212254584156421
DMOAT2,0.00041199557781219486
OMCDC,0.03580234070141604
ADSS,0.014590282225011797
ALHD2,-0.0003405887812376034
MCOATA,0.09438626019157173
GK1,0.04062044458693402
PSDC_BS,0.00479563718110323
HPYRRx,0.0003405887812376034
PRATPP,0.008100069320744781
PSP_L,0.06794531111487999
GLUR,-0.0051932215690612795
ACCOAC,0.09462550152281524
PSERT,0.06794531111487999
HPCOR,0.000239241331243515
HPYRI,-0.0003405887812376034
GHMT3,0.040520978923577936
UPP3S,3.857062718160961e-05
ASNTRS,0.009189566819497308
HCO3E,0.127613462468374
4HBADH,0.0010863813520752376
THZPSN,0.0010863813520752376
H2td,7.714125436321925e-05
maintenance_atp,4.29830539226532
