PDH3	0.8968584830315532
PCNO	-0.00019172355751991278
ASPK	0.046410653393211605
PAPSR	0.010957512407268489
IPMD	0.028405855104915112
GCALDD	0.000545883041620251
PDX5POi	0.0009357122993442973
HSERA	0.0070414900839765706
TMPK	7.030935517831674e-07
HSDy	-0.033530877254489035
DHNPA	0.0005458830416202511
MECDPS	0.002423260292966977
GLNS	0.11083870057252045
GLNST2	0.004161751270294189
THMPT	-0.0008698060154914855
ORPT	-0.005848402470736921
HSK	0.02648938717051246
ENCOAH2	0.00019172355751991278
AGMHE	0.000990496802330017
G3POAT	0.004793088937997819
FABC161	0.0016775811282992367
FABC160	0.002434889180502892
GAPD	-0.14615910100878507
METS	0.00791545785073835
UMPK	0.05560899934180777
TPI	-0.06375378513157512
PHBZMN	0.0005791865201226754
ACONT2	0.3385533051001918
FABC171	6.710324513196948e-05
FABC170	5.751706725597383e-05
AGPAT	0.004793088937997819
ACONT1	0.3385533051001918
ADCS	0.000545883041620251
MOAT	0.0003301656007766724
TMDS	0.0006085173982381821
EDTXS1	0.0003301656007766724
KAS16	0.0013206624031066895
EDTXS2	0.0003301656007766724
ASPTRS	0.014705092485271005
FABC181	0.0010736519221115116
FABC180	0.0001246203123879433
BZALDD6	0.0008705091090432687
A5PISO	0.001650828003883362
APRAUR	0.0008001607281739036
ATPPRT	0.006394732512683964
THRS	0.02648938717051246
GARFT	-0.01679469726079302
HMBS	3.0893193867410424e-05
USHD	0.0003301656007766724
DHPS	0.0005458830416202511
URIDK2r	-0.0006085173982381821
PGRPP	0.0012909752440452575
LEUTA	0.028405855104915112
CO2t	-2.892608196927988
SO4t	0.010957512407268489
UDCPDP	0.004161751270294189
ARGSS	0.020000332211560234
ACKr	0.5865369214061633
ACOATA	0.01137544792313576
LPADSS	0.0003301656007766724
CYTK1	0.04398681768077288
UAMAS	0.004161751270294189
IPPS	0.028405855104915112
ASP4DC	0.052710442464094606
DAGK	0.0006603312015533448
UAPGR	0.004161751270294189
FPGLUS1	0.0005458830416202511
DMPPS	0.0003222157827880037
IGPDH	0.006394732512683964
PRAZCFT	0.01591417570925149
PRASUCS	0.009519443196567525
4CBMCLC	0.0005791865201226754
PGAMT	-0.027757146909832952
PPBNGS	0.0001235727754696417
CS	0.3385533051001918
RBFK	0.0008001607281739036
PRAMPC	0.006394732512683964
HMB4DPR	0.0021010445101789735
SADT	0.010957512407268489
DNTPPA	0.0005458830416202511
TYRTRS	0.006618030663491052
ADSL1r	0.009519443196567525
ADSUCL1	0.011398079584906186
ENO	-0.19990969988336194
AACOAR	-0.20808756351470947
CYSS	0.0039160223232919174
PRMIIZCI	0.006394732512683964
PPCOAT	0.00019172355751991278
GTPCII	0.0008001607281739036
U23GAAT	0.0006603312015533448
NNDPR	0.0006580034093126697
PHETA2	-0.009590755880617221
GDH1	-0.4221142326578894
HISTP	0.006394732512683964
HISTRS	0.006394732512683964
ACOTA	-0.03489040818308768
CDS	0.005453420139551164
PSCIT	0.021289906804219272
DXPS	0.004229481701354543
PGLCED	0.05375059887457688
OHPHM	0.00029132258892059323
PIt2r	0.025534334843315017
DALAT	0.004161751270294189
IPPMIa	-0.028405855104915112
IPMALD2	-0.028405855104915112
CYTTS4	0.0070414900839765706
HSTPT	0.006394732512683964
U3AGDA	0.0006603312015533448
3OXCOAT	0.0005791865201226754
GMHEPK	0.000990496802330017
PPNDH	0.009590755880617221
PPND	0.00748853977253432
ALCD19	0.0002729415208101255
GLYCTO1	0.000545883041620251
PPCSYN2	0.574919077797342
PROTCC1	0.0005791865201226754
PRAIS	0.010389952305610795
PRAI	0.0036647281094474783
PPSERS	0.003843134529292584
PPCSYN1	0.574919077797342
OMPDC	0.005848402470736921
SERTRS	0.014014812778574807
GLYAMT	-0.023150927027344736
ALAALAL	0.004161751270294189
PRPPS	0.026955818807791833
QULNS	0.0006580034093126697
G1PACT	0.027757146909832952
ME2	1.0261839973299596
PROTRS	0.014890075971527448
BPNT	0.010957512407268489
DHORD_NAD	0.005848402470736921
RBFSa	0.0016003214563478072
KARI	-0.05022113048726959
KARIS2	0.01231974684261073
RBFS2	0.0008001607281739036
ASPOX2	0.0006580034093126697
DMOAT2	0.0003301656007766724
OMCDC	0.028405855104915112
ADSS	0.011398079584906186
ALHD2	-0.0002729415208101255
MCOATA	0.07563939512821437
GK1	0.03920873086375909
PSDC_BS	0.003843134529292584
HPYRRx	0.0002729415208101255
PRATPP	0.006394732512683964
PSP_L	0.05375059887457688
GLUR	-0.004161751270294189
ACCOAC	0.07583111868573428
PSERT	0.05375059887457688
HPCOR	0.00019172355751991278
HPYRI	-0.0002729415208101255
GHMT3	0.03197662924341756
UPP3S	3.089319386741043e-05
ASNTRS	0.007209001535561691
HCO3E	0.10167985336803143
4HBADH	0.0008705091090432687
THZPSN	0.0008705091090432687
H2td	6.178638773482086e-05
maintenance_atp	4.040437817573547
