H16_A3235	4.639061913211655e-06
H16_A0561	6.899175891995728e-06
H16_A0263	3.188051120363778e-06
H16_A2752	1.2259296968855149e-05
H16_A0746	9.695223387067443e-05
H16_A2345	2.51345424596318e-07
H16_B0961	1.3506124559882285e-05
H16_B1391	2.17516326591647e-07
H16_A3317	2.17516326591647e-07
H16_B1422	8.28602130399316e-06
H16_A2231	3.516940595132965e-06
H16_B0735	3.516940595132965e-06
H16_B0313	3.516940595132965e-06
H16_B2452	3.516940595132965e-06
H16_A1036	3.516940595132965e-06
H16_A0803	7.305349374851273e-06
H16_B0199	3.3194777576361834e-07
H16_A2731	3.1171847279816053e-07
H16_A3277	2.5506446602474408e-06
H16_A0445	2.5234955749514195e-06
H16_A1051	3.733586482559227e-07
H16_A1052	3.733586482559227e-07
H16_A1050	3.733586482559227e-07
H16_A1055	3.733586482559227e-07
H16_A1056	3.733586482559227e-07
H16_A1053	3.733586482559227e-07
H16_A1054	3.733586482559227e-07
H16_A1061	3.733586482559227e-07
H16_A1060	3.733586482559227e-07
H16_A1063	3.733586482559227e-07
H16_A1062	3.733586482559227e-07
H16_A1059	3.733586482559227e-07
H16_A1058	3.733586482559227e-07
H16_A1057	3.733586482559227e-07
H16_A0251	3.733586482559227e-07
H16_A2113	1.0177683791194532e-07
H16_B0143	1.772393115145069e-07
H16_A2913	4.177320107666182e-06
H16_A0791	1.0840004485513907e-05
H16_A0220	2.950987835652337e-06
H16_A3141	9.334109950390732e-06
H16_B1631	6.330897276635001e-07
H16_B1769	1.722967416355482e-07
H16_A3063	4.2589307553956295e-06
H16_A0244	1.6104570894620298e-05
H16_A0570	2.223418717758382e-05
H16_A0523	1.541274338332017e-05
H16_B2566	3.438910840256432e-05
H16_A2618	3.2447686063873313e-06
H16_B2289	1.886857749965964e-07
H16_A3056	4.143245589079766e-06
H16_A3322	8.882792757077735e-06
H16_A3633	7.704534722700495e-06
H16_A3161	1.2808590113818682e-06
H16_A0606	2.2585706235455647e-07
H16_A2921	7.278777152548661e-07
H16_A2065	9.334109950390732e-06
H16_A1122	3.1027952943929875e-06
H16_A2925	3.1949643393332255e-06
H16_A3598	5.537039416494875e-07
H16_A3435	1.5410920570626906e-06
H16_A1649	3.327109493652538e-07
H16_A3258	1.1995755165085054e-05
H16_A3046	8.361399897713424e-06
H16_A1511	3.9474069871871025e-06
H16_A3087	4.929617259828178e-07
H16_A2959	4.068017219667538e-06
H16_A2049	2.9743117323298603e-06
H16_A0520	9.553611941602748e-07
H16_A3372	1.663554746826269e-07
H16_A0367	1.3315822266059807e-05
H16_A2945	1.0627684583018135e-05
H16_A2612	1.2528351811013218e-05
H16_A2614	1.2528351811013218e-05
H16_A0243	5.655954798766886e-06
H16_A0374	1.3509565618853874e-06
H16_B1388	9.318133914862973e-07
H16_A3147	4.6590669574314864e-07
H16_A1968	3.3194777576361834e-07
H16_A3319	3.197133463003363e-05
H16_A3320	3.197133463003363e-05
H16_A0208	7.514143997701031e-06
H16_A3321	4.142718282760047e-06
H16_A0336	2.9289430933182747e-06
H16_A1502	1.130087616268257e-05
H16_A0566	1.3173784492556486e-05
H16_A0332	1.1027275120142738e-05
H16_B2565	1.3294340218375646e-06
H16_A0235	4.156341192787135e-06
H16_A0504	1.663554746826269e-07
H16_A3412	2.471349764641485e-06
H16_A3273	1.6418536853854806e-05
H16_A3699	5.765317638170445e-07
H16_A1456	1.1437656551534764e-06
H16_A0352	1.7653439779515468e-08
H16_A3578	1.5760825203976512e-06
H16_B0216	5.366234039467684e-07
H16_A2987	7.383532544112807e-06
H16_A0227	5.805588616507236e-07
H16_A2607	6.149198133798274e-06
H16_A3223	3.6658190225396705e-09
H16_A1374	1.0715547163485547e-05
H16_B1016	1.6689733830768838e-06
H16_A1375	1.0388853772742384e-05
H16_B1255	9.792708107865922e-09
H16_A1975	4.990664240478807e-07
H16_A3724	2.8082005598610866e-05
H16_B0734	3.420088403496761e-08
H16_A1225	2.3841469371116365e-06
H16_A2997	2.0921785760003433e-06
H16_A0477	8.139202785939843e-06
H16_A2802	6.526023380472889e-06
H16_A0211	2.3756860597024024e-07
H16_A3154	3.357974935845076e-06
H16_A2266	1.4837494341893485e-06
H16_A0259	3.714879426812821e-07
H16_A1457	2.1824468248936033e-07
H16_B2191	2.4414268999162758e-05
H16_A2335	2.376506781180384e-06
H16_B0612	1.5585923639908024e-07
H16_A0224	6.052573943406691e-06
H16_A3212	1.7398431146982508e-05
H16_A1832	5.8216758313012813e-08
H16_A0804	4.7857549086025906e-06
H16_B1386	5.07564271769829e-05
H16_A0151	1.9122430144629624e-06
H16_A0797	1.2771051426026854e-05
H16_A1047	2.2759900641230174e-08
H16_B2286	5.7534193035960376e-08
H16_A2638	2.279372713727897e-05
H16_A2911	3.229964140841105e-07
H16_A2883	4.9709327674672635e-08
H16_A2703	7.937138204330895e-07
H16_B0917	1.8853620464031047e-07
H16_A0453	2.9455694614049874e-05
H16_A1772	4.983032504462452e-07
H16_A0391	1.989842203182974e-06
H16_A2182	3.117184727981605e-07
H16_A3417	3.3107820469943214e-06
H16_A2265	5.422011629413788e-07
H16_A3042	3.746514516201806e-06
H16_A2920	3.866197558005931e-06
H16_A1217	1.8853620464031047e-07
H16_A2446	3.117184727981605e-07
H16_A3155	8.952478038239972e-09
H16_A2871	5.068718039499431e-09
H16_B2531	9.745845897614362e-06
H16_B1630	1.2942544783983535e-06
H16_A2042	9.183318372980724e-07
H16_A3167	2.376506781180384e-06
H16_B1498	5.129239972562773e-05
H16_B1499	5.129239972562773e-05
H16_B1500	5.129239972562773e-05
H16_A1041	7.0102113191067095e-06
H16_A3009	1.4084625299505058e-07
H16_A1027	7.511723508606223e-08
H16_A3061	1.5821030031509762e-07
H16_A2610	2.4544644136609724e-06
H16_A3031	1.383804116799562e-06
H16_A3414	1.5305270401958449e-06
H16_A0569	7.657113063547916e-06
H16_A0535	3.3194777576361834e-07
H16_A2445	2.76559127995294e-06
H16_A3453	9.038425355800882e-06
H16_A2627	1.6490494170305137e-06
H16_B0357	1.6490494170305137e-06
H16_B2211	1.6490494170305137e-06
H16_A3409	7.508247774242079e-07
H16_B0627	7.0581594670499615e-06
H16_A0490	8.233021021419649e-06
H16_A3124	1.8627972011551495e-05
H16_A1188	2.7296511159262372e-05
H16_A2171	0.0001188253390590192
H16_B2378	1.6140499502682484e-06
H16_A3411	5.8392082099865015e-06
H16_B1576	1.5791868804182853e-06
H16_A2045	1.0785028749364542e-06
H16_B0560	3.76411231784991e-07
H16_A1356	8.327333460593245e-07
H16_A2363	7.80799371807302e-06
H16_A3025	5.548903785102675e-06
H16_A2088	3.1140952691660693e-06
H16_A0795	2.368749846246874e-06
H16_A2732	2.7813767145742805e-06
H16_B0824	5.371074763245503e-06
H16_A2521	3.7090091150405823e-06
H16_A2621	1.1410242925233692e-05
H16_A2620	1.1410242925233692e-05
H16_A2606	2.583591207679191e-06
H16_A0793	7.80799371807302e-06
H16_A3266	1.175410782011534e-06
H16_A1290	3.3194777576361834e-07
H16_A0794	8.065691778854996e-07
H16_B0611	1.603768132265558e-07
H16_B2290	1.8309654880473081e-07
H16_B2291	1.8309654880473081e-07
H16_A3077	3.0241376443899108e-05
H16_A2615	5.856736318109641e-06
H16_A1039	5.867372508549157e-09
H16_A1178	1.9203592075948418e-05
H16_B1213	1.2162718322497882e-05
H16_A3157	4.685532309851666e-06
H16_B0015	8.76861961206742e-06
H16_A3619	1.642002655431408e-06
H16_A3271	8.852502265404719e-06
H16_A0372	1.1142331024567845e-05
H16_A3038	2.4027116083883037e-06
H16_A3246	1.797618391014672e-05
H16_B1503	0.0004526731950015685
H16_A1401	1.315888753918367e-06
H16_A2855	8.449231929830718e-07
H16_A1037	5.631752404651237e-05
H16_A2849	3.7721755477495344e-06
H16_A3036	7.460801389693241e-07
H16_A2133	8.240813243225189e-06
H16_A2354	1.2154027593505788e-05
H16_A1971	1.4250322078728021e-05
H16_A0953	9.346179437618257e-06
H16_A1038	4.345519458516235e-07
H16_A3408	1.401213116048373e-06
H16_A3080	8.397856378199524e-06
H16_A2529	5.997489872069859e-07
H16_A1223	3.735447478428522e-06
H16_A3171	3.735447478428522e-06
H16_A3172	3.735447478428522e-06
H16_A2611	3.735447478428522e-06
H16_A1558	1.5585923639908026e-07
H16_A2834	4.899552128330426e-06
H16_B0797	3.3271267021251602e-09
H16_A2919	2.5940176554242185e-07
H16_A0169	3.121853725635557e-06
H16_A0238	3.281669903266769e-06
H16_A0237	8.204174758166922e-07
H16_A0330	8.204174758166922e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
