RPE,-0.16166758083773475
FABC150,0.00030471311963081363
TRDR,0.06684742394775359
ACLS,0.2568394802531024
GMHEPAT,0.004497805881500245
3OXAPT,0.002642827010005474
Cofactors_and_vitamins,0.009449172019958495
HMR_0614,0.002998537254333497
GTPCI,0.002478832793235779
UGMDDS,0.01889834403991699
OCTMBZM,0.0013228840827941893
FABC140,0.01973852535935402
NADH16,10.274192945661207
GMHEPPA,0.004497805881500245
ALAR,0.05669503211975097
NADK,0.0014098308281322858
ASPCT,0.046433213539044366
O2t,5.851217498477613
OHPBAKGT,0.004274131674405268
AGPR,-0.17153176704774267
OCDOR,0.000870608913230896
DHDPRy,0.0763314436101237
PTAr,-0.060081816781463314
DPR,0.0013701299428938716
E4PD,0.004274131674405268
OCT,0.09965438665159636
FABC120,0.007801056255464556
AHCi,0.003968652248382568
PRAIZC2,-0.0696745213892886
PRAIZC1,0.0696745213892886
GLYTRS,0.12455776686925367
G6PDH2r,3.299870322896261
ASPSAD,-0.2549839482605445
3CMUCC,0.002642827010005474
ICDHyr,-0.2634822566905104
IG3PS,0.01640387160267599
UPPDC1,0.00014050509176103822
SKDH,0.10467529918023484
TDSK,0.0014992686271667484
PPC,1.0145204117889504
SDPTA,-0.0763314436101237
DPHS,0.10467529918023484
ARGSL,0.09965438665159636
GLXCL,0.0012394163966178893
SHKK,0.10467529918023484
DMQMT,0.0013228840827941893
DPCOAK,0.0013701299428938716
ILETRS,0.06802976813824516
NAt3_15,0.028541639763564906
OMPHHX,0.0013228840827941893
PRFGAS,0.07364023248208827
ADCL,0.0024788327932357785
PANTS,0.0013701299428938716
DXPRIi,0.01100458793763663
PMDPHT,0.0036522224565178328
OPHBDC,0.0013228840827941893
PTPATi,0.0013701299428938716
METTRS,0.043067885164714916
TRPS2_1,0.01640387160267599
PMPK,0.003965711092799663
CMK,0.01100458793763663
TKT1,-0.024110172050797213
TKT2,-0.13755740878693756
3OXAPLC,0.002642827010005474
ANS,0.01640387160267599
PGPS,0.01889834403991699
UAG4Ei,0.017046306324005125
ACGK,0.17153176704774267
GRATT,0.0014633891745552273
ANPRT,0.01640387160267599
G3PD2,-0.02762748915195465
PGI,-3.3028688601505944
PGK,-3.1333474477061007
PGM,-2.857212776961243
PGL,3.299870322896261
THMB,0.003965711092799663
OMPHHX3,0.0013228840827941893
IMG3PS,0.03150442318525128
UAGPT2,0.01889834403991699
FMETTRS,0.004657602476552557
ME4PCT,0.01100458793763663
HEMEOS,0.00014050509176103822
S7PI,0.004497805881500245
PDX5PS,0.004274131674405268
HMPK1,0.003965711092799663
DHADT1,0.2568394802531024
DHADT2,0.06802976813824516
PGCM,-0.002998537254333497
DAPE,0.0763314436101237
GLUPRT,0.07364023248208827
FE2abc,0.00017698339949766354
ILETA,-0.06802976813824516
ASNS,0.040118865903862655
PDH1,4.2332483334221855
ICDHx,1.9503512376579564
PDH2,4.2332483334221855
CLPNS2,0.0014499754464626312
METAT,0.003968652248382568
PDH3,4.2332483334221855
PCNO,-0.000870608913230896
ASPK,0.2549839482605445
PAPSR,0.05708327952712981
IPMD,0.14014074366834084
GCALDD,0.0024788327932357785
PDX5POi,0.004274131674405268
HSERA,0.03841028268816234
TMPK,1.5957188457012985e-05
HSDy,-0.17865250465042085
DHNPA,0.0024788327932357785
MECDPS,0.01100458793763663
GLNS,0.6282312391975272
GLNST2,0.01889834403991699
THMPT,-0.0039497539043426505
GLYCK,0.0012394163966178893
ORPT,-0.046433213539044366
HSK,0.1402422219622585
ENCOAH2,0.000870608913230896
AGMHE,0.004497805881500245
G3POAT,0.0217652228307724
FABC161,0.0076178279907703405
FABC160,0.01105673319803238
GAPD,3.1333474477061007
METS,0.04237893493654491
UMPK,0.1120995062061281
TPI,-0.03062271318255728
PHBZMN,0.002642827010005474
ACONT2,1.686868980967446
FABC171,0.00030471311963081363
FABC170,0.0002611826739692688
AGPAT,0.0217652228307724
ACONT1,1.686868980967446
ADCS,0.0024788327932357785
MOAT,0.0014992686271667484
TMDS,0.002763252871036529
EDTXS1,0.0014992686271667484
KAS16,0.005997074508666994
EDTXS2,0.0014992686271667484
ASPTRS,0.07976114372078734
FABC181,0.004875409914093017
FABC180,0.0005658957936000822
BZALDD6,0.003965711092799663
A5PISO,0.0074963431358337435
ALKP,0.0024788327932357785
APRAUR,0.0036522224565178328
ATPPRT,0.03150442318525128
THRS,0.1402422219622585
GARFT,-0.10596253601135754
HMBS,0.00014050509176103816
USHD,0.0014992686271667484
DHPS2,0.0024788327932357785
PGRPP,0.005862266321182251
LEUTA,0.14014074366834084
CO2t,-6.750431952418992
SO4t,0.05708327952712981
UDCPDP,0.01889834403991699
ARGSS,0.09965438665159636
ACKr,0.060081816781463314
ACOATA,0.0516554485113144
LPADSS,0.0014992686271667484
CYTK1,0.07620858744647137
CYTK2,-0.002763252871036529
UAMAS,0.01889834403991699
FRUabc,3.5950783273060605
IPPS,0.14014074366834084
ASP4DC,0.26145283709887845
DAGK,0.002998537254333497
UAPGR,0.01889834403991699
FPGLUS1,0.0024788327932357785
DMPPS,0.0014633891745552273
IGPDH,0.03150442318525128
PRAZCFT,0.10117894457453888
PRASUCS,0.0696745213892886
4CBMCLC,0.002642827010005474
PGAMT,-0.1260440804362297
PPBNGS,0.0005620203670441528
CS,1.686868980967446
RBFK,0.0036522224565178328
PRAMPC,0.03150442318525128
HMB4DPR,0.0095411987630814
SADT,0.05708327952712981
TYRTRS,0.033250964774831235
ADSL1r,0.0696745213892886
ADSUCL1,0.06614012660188008
ENO,2.858452193357861
AACOAR,-0.9449172019958496
CYSS,0.01867299683896747
PRMIIZCI,0.03150442318525128
PPCOAT,0.000870608913230896
GTPCII,0.0036522224565178328
U23GAAT,0.002998537254333497
NNDPR,0.0029952240306026353
PHETA2,-0.04857591891669208
GDH1,-2.221700422936877
HISTP,0.03150442318525128
HISTRS,0.03150442318525128
ACOTA,-0.17153176704774267
CDS,0.024763760085105897
PSCIT,0.10467529918023484
DXPS,0.019244430704841563
PGLCED,0.27613467074485804
OHPHM,0.0013228840827941893
PIt2r,0.1623454861668927
DALAT,0.01889834403991699
IPPMIa,-0.14014074366834084
IPMALD2,-0.14014074366834084
CYTTS4,0.03841028268816234
HSTPT,0.03150442318525128
U3AGDA,0.002998537254333497
3OXCOAT,0.002642827010005474
GMHEPK,0.004497805881500245
PPNDH,0.04857591891669208
PPND,0.037216675867630895
GLYCTO1,0.0024788327932357785
PROTCC1,0.002642827010005474
PRAIS,0.07364023248208827
PRAI,0.01640387160267599
PPSERS,0.017451518317461015
EDD,3.299870322896261
EDA,3.299870322896261
OMPDC,0.046433213539044366
SERTRS,0.07040913693772839
GLYAMT,-0.12308870090022575
ALAALAL,0.01889834403991699
PRPPS,0.17097696483966254
QULNS,0.0029952240306026353
G1PACT,0.1260440804362297
PROTRS,0.0718773803961463
BPNT,0.05708327952712981
HEXf,3.5950783273060605
DHORD_NAD,0.046433213539044366
RBFSa,0.0073044449130356655
KARI,-0.2568394802531024
KARIS2,0.06802976813824516
RBFS2,0.0036522224565178328
ASPOX2,0.0029952240306026353
DMOAT2,0.0014992686271667484
OMCDC,0.14014074366834084
ADSS,0.06614012660188008
MCOATA,0.3434754311982632
GK1,0.06960864777232614
PSDC_BS,0.017451518317461015
HPYRRx,0.0012394163966178893
PRATPP,0.03150442318525128
PSP_L,0.27613467074485804
GLUR,-0.01889834403991699
ACCOAC,0.3443460401114941
PSERT,0.27613467074485804
HPCOR,0.000870608913230896
HPYRI,-0.0012394163966178893
GHMT3,0.16960101865070107
DCMPDA,0.002763252871036529
UPP3S,0.00014050509176103822
ASNTRS,0.040118865903862655
HCO3E,0.4904336403021348
4HBADH,0.003965711092799663
THZPSN,0.003965711092799663
H2td,0.00028101018352207644
maintenance_atp,7.724586009979247
