H16_A1502	1.5974128041518797e-05
H16_A0566	1.859004831253822e-05
H16_A0332	1.5520701725750184e-05
H16_B2565	1.8791926228873842e-06
H16_A0235	5.890524944075913e-06
H16_A0504	2.35468267542299e-07
H16_A3412	3.588345221656337e-06
H16_A3273	2.323965854404384e-05
H16_A3699	8.385185887730339e-07
H16_A1456	1.619032357595436e-06
H16_A0352	2.502246357268291e-08
H16_A3578	2.230869896465705e-06
H16_B0216	7.615042427510792e-07
H16_A2987	1.0752608770183818e-05
H16_A0227	8.608281124203098e-07
H16_A2607	9.384831530526972e-06
H16_A3223	5.385360582042416e-09
H16_A1374	1.492251120966315e-05
H16_B1016	2.2325652063365874e-06
H16_A1375	1.4467556767196588e-05
H16_B1255	1.3861112879547594e-08
H16_A1975	7.06404802626897e-07
H16_A3724	3.910710642598528e-05
H16_B0734	9.103806529414686e-08
H16_A1225	3.4854369828714387e-06
H16_A2997	3.0464730977706646e-06
H16_A0477	1.1651861868835798e-05
H16_A2802	9.260860514044624e-06
H16_A0211	3.474280011704758e-07
H16_A3154	6.60500597152603e-06
H16_A2266	2.156089966664543e-06
H16_A0259	5.258235260540583e-07
H16_A1457	3.089314679378117e-07
H16_B2191	3.596717937928221e-05
H16_A2335	3.3638323934614135e-06
H16_B0612	2.2061134113784734e-07
H16_A0224	9.371483577417578e-06
H16_A3212	2.5238250929326405e-05
H16_A1832	1.5496503070198042e-07
H16_A0804	6.7740086063328754e-06
H16_B1386	7.162440177498557e-05
H16_A0151	2.7879638045854105e-06
H16_A0797	1.593038377732274e-05
H16_A1047	3.2218791771448156e-08
H16_B2286	8.15911327741371e-08
H16_A2638	3.094508335485234e-05
H16_A2911	4.5718607212572407e-07
H16_A2883	7.036119064057479e-08
H16_A2703	1.123464187627827e-06
H16_B0917	2.6686403654793886e-07
H16_A0453	4.334951258071961e-05
H16_A1772	7.062143337899072e-07
H16_A0391	2.8165270614624256e-06
H16_A2182	4.412226822756947e-07
H16_A3417	4.807182337462907e-06
H16_A2265	7.865197090980488e-07
H16_A3042	5.636530897955782e-06
H16_A2920	5.48005310966395e-06
H16_A1217	2.6686403654793886e-07
H16_A2446	4.412226822756947e-07
H16_A3155	1.2671807152103269e-08
H16_A2871	7.174529468887825e-09
H16_B2531	1.4001541593550481e-05
H16_B1630	1.8819264189556461e-06
H16_A2042	1.2998550674094288e-06
H16_A3167	3.3638323934614135e-06
H16_B1498	6.055539433382741e-05
H16_B1499	6.055539433382741e-05
H16_B1500	6.055539433382741e-05
H16_A1041	1.0035628317638566e-05
H16_A3009	2.028687606920821e-07
H16_A1027	1.0632487594428332e-07
H16_A3061	2.239391603649663e-07
H16_A2610	3.474177716913687e-06
H16_A3031	1.95881353105644e-06
H16_A3414	2.222291425471012e-06
H16_A0569	1.1736087199647645e-05
H16_A0535	4.707460662476081e-07
H16_A2445	3.9145630082988555e-06
H16_A3453	1.2811308846583812e-05
H16_A2627	2.2387725955892824e-06
H16_B0357	2.2387725955892824e-06
H16_B2211	2.2387725955892824e-06
H16_A3409	1.0901809775850104e-06
H16_B0627	1.0277560999238293e-05
H16_A0490	1.1976376226234701e-05
H16_A3124	2.8232561488808638e-05
H16_A1188	3.841946786077911e-05
H16_A2171	0.00016819161967307069
H16_B2378	2.3294775002540675e-06
H16_A3411	8.47840122767938e-06
H16_B1576	2.239948274194625e-06
H16_A2045	1.5265695582617152e-06
H16_B0560	5.333393833805325e-07
H16_A1356	1.2116907452455322e-06
H16_A2363	1.1337034259508997e-05
H16_A3025	7.958739688812243e-06
H16_A2088	4.407853840645388e-06
H16_A0795	3.428168093498267e-06
H16_A2732	3.940280054862632e-06
H16_B0824	7.786703384933941e-06
H16_A2521	5.249926113242662e-06
H16_A2621	1.633459417970896e-05
H16_A2620	1.633459417970896e-05
H16_A2606	3.7783272139839844e-06
H16_A0793	1.1337034259508997e-05
H16_A3266	1.6637380946964353e-06
H16_A1290	4.707460662476081e-07
H16_A0794	1.1700360962527816e-06
H16_B0611	2.2700575641684146e-07
H16_B2290	2.0551797977416983e-07
H16_B2291	2.0551797977416983e-07
H16_B0795	9.814900360048684e-08
H16_A3077	4.615402154913723e-05
H16_A2615	8.263867302840063e-06
H16_A1039	8.304986909803614e-09
H16_A1178	2.7144821005995122e-05
H16_B1213	1.7192346645607273e-05
H16_A3157	7.2548290204810565e-06
H16_B0015	1.2622576542125265e-05
H16_A3619	2.3972403532869636e-06
H16_A3271	1.2530296197500594e-05
H16_A0372	1.6764550065648687e-05
H16_A3038	3.4044168171661937e-06
H16_A3246	2.5723977535860632e-05
H16_B1503	0.0006413067972870257
H16_A1401	2.0374521587609857e-06
H16_A2855	1.1984548956284057e-06
H16_A1037	8.201498393345676e-05
H16_A2849	5.3505245091085665e-06
H16_A3036	1.0571255256741456e-06
H16_A2133	1.1797324642507359e-05
H16_A2354	1.8081740640424294e-05
H16_A1971	2.01706535850382e-05
H16_A0953	1.153203674833508e-05
H16_A1038	6.150876251114007e-07
H16_A3408	2.034530466481249e-06
H16_A3080	1.2174773126189376e-05
H16_A2529	8.489161853392597e-07
H16_A1223	5.293615303651224e-06
H16_A3171	5.293615303651224e-06
H16_A3172	5.293615303651224e-06
H16_A2611	5.293615303651224e-06
H16_A1558	2.2061134113784734e-07
H16_A2834	7.145242000628241e-06
H16_B0797	4.709389708621059e-09
H16_A2919	3.6768308669830444e-07
H16_A0169	4.473386732140796e-06
H16_A0238	4.650907499356034e-06
H16_A0237	1.1627268748390086e-06
H16_A0330	1.1627268748390086e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
