VALTA,-0.06170633224480933
GF6PTA,0.07666483379900456
GALUi,0.001823825120925904
PPA,1.3582524432476513
Carbohydrate,0.010536804795265198
RPI,-0.07723857903605523
RPE,-0.08622698890979222
FABC150,0.00018533818162679675
TRDR,0.03717534035670942
ACLS,0.14032455692485618
GMHEPAT,0.002735737681388855
3OXAPT,0.001602011788322427
Cofactors_and_vitamins,0.005747348070144653
HMR_0614,0.001823825120925904
GTPCI,0.001507720977067945
UGMDDS,0.011494696140289308
OCTMBZM,0.0008046287298202518
FABC140,0.012005726574981213
NADH16,4.218797666686394
GMHEPPA,0.002735737681388855
ALAR,0.03448408842086792
NADK,0.0008570593274199734
ASPCT,0.02242233503667923
O2t,4.253125852199455
OHPBAKGT,0.002591364085443784
AGPR,-0.09557516190102536
OCDOR,0.0005295376617908479
DHDPRy,0.04054999520449183
PTAr,-0.03306023913848585
DPR,0.0008333654701710991
E4PD,0.002591364085443784
OCT,0.055217870933631584
FABC120,0.004744900983941557
AHCi,0.002413886189460755
PRAIZC2,-0.034631364599357464
PRAIZC1,0.034631364599357464
GLYTRS,0.06723299639322501
ASPSAD,-0.13733606161044154
3CMUCC,0.0016020117883224273
ICDHyr,-0.7484694440213939
IG3PS,0.00962274295512771
UPPDC1,8.569133203160083e-05
SKDH,0.0585171007996951
TDSK,0.0009119125604629517
SDPTA,-0.04054999520449183
DPHS,0.0585171007996951
ARGSL,0.055217870933631584
GLXCL,0.0007538604885339724
SHKK,0.0585171007996951
DMQMT,0.0008046287298202517
DPCOAK,0.0008333654701710991
ILETRS,0.03633530925488275
NAt3_15,0.015618207008779975
OMPHHX,0.0008046287298202517
PRFGAS,0.03703800511750013
ADCL,0.0015077209770679447
PANTS,0.0008333654701710991
DXPRIi,0.006694103834656815
PMDPHT,0.002214423535711132
OPHBDC,0.0008046287298202517
PTPATi,0.0008333654701710991
METTRS,0.0230811538007466
TRPS2_1,0.00962274295512771
PMPK,0.0024066405181426783
CMK,0.006694103834656815
TKT1,-0.011191393171632244
TKT2,-0.07503559573815999
3OXAPLC,0.0016020117883224273
ANS,0.00962274295512771
PGPS,0.011494696140289308
UAG4Ei,0.010368215918540957
ACGK,0.09557516190102536
GRATT,0.0008903200618518523
ANPRT,0.00962274295512771
G3PD2,-0.016050235798954968
PGI,-0.001823825120925904
PGK,0.4271417984818954
PGM,0.5810454194434721
THMB,0.0024066405181426783
OMPHHX3,0.0008046287298202517
IMG3PS,0.017527320977550612
UAGPT2,0.011494696140289308
FMETTRS,0.0025100606720897386
ME4PCT,0.006694103834656815
HEMEOS,8.569133203160083e-05
S7PI,0.002735737681388855
PDX5PS,0.002591364085443784
HMPK1,0.0024066405181426783
DHADT1,0.14032455692485618
DHADT2,0.03633530925488275
PGCM,-0.001823825120925904
DAPE,0.04054999520449183
GLUPRT,0.03703800511750013
FE2abc,9.994633459685121e-05
SUCCt2r,3.778474
ILETA,-0.03633530925488275
ASNS,0.021460185316992127
PDH1,2.1432965053244923
ICDHx,1.3504092176952094
PDH2,2.1432965053244923
CLS_m,-0.0007538604885339724
CLPNS2,0.0016357910498976695
METAT,0.002413886189460755
PDH3,2.1432965053244923
PCNO,-0.0005295376617908479
ASPK,0.13733606161044154
PAPSR,0.03123641401755995
IPMD,0.07778485920987578
GCALDD,0.0015077209770679447
PDX5POi,0.002591364085443784
HSERA,0.02057109312865687
TMPK,4.2490248222135835e-06
HSDy,-0.09678606640594972
DHNPA,0.0015077209770679447
MECDPS,0.006694103834656815
GLNS,0.3401323847390416
GLNST2,0.011494696140289308
THMPT,-0.002402391493320465
ORPT,-0.02242233503667923
HSK,0.07621497327729268
ENCOAH2,0.0005295376617908479
AGMHE,0.002735737681388855
G3POAT,0.013238441544771195
FABC161,0.004633454540669918
FABC160,0.006725128304743767
GAPD,-0.4271417984818954
METS,0.022984979318117618
UMPK,0.08009762373743147
TPI,-0.18532118943089712
PHBZMN,0.0016020117883224273
ACONT2,0.6019397736738155
FABC171,0.00018533818162679675
FABC170,0.00015886129853725437
AGPAT,0.013238441544771195
ACONT1,0.6019397736738155
ADCS,0.0015077209770679447
MOAT,0.0009119125604629517
TMDS,0.0016807161539793012
EDTXS1,0.0009119125604629517
KAS16,0.003647650241851808
EDTXS2,0.0009119125604629517
ASPTRS,0.042183200635448094
FABC181,0.002965410906028748
FABC180,0.00034419948016405105
BZALDD6,0.0024066405181426783
A5PISO,0.004559562802314759
ALKP,0.0015077209770679447
APRAUR,0.002214423535711132
ATPPRT,0.017527320977550612
THRS,0.07621497327729268
GARFT,-0.054745377556599716
HMBS,8.569133203160081e-05
USHD,0.0009119125604629517
DHPS,0.0015077209770679447
HYD1,0.052280558905061836
PGRPP,0.002811794254183771
LEUTA,0.07778485920987578
CO2t,-6.6708998259263215
SO4t,0.03123641401755995
UDCPDP,0.011494696140289308
ARGSS,0.055217870933631584
ACKr,0.03306023913848585
ACOATA,0.03141882079052925
LPADSS,0.0009119125604629517
CYTK1,0.06002117138290905
CYTK2,-0.0016807161539793012
UAMAS,0.011494696140289308
IPPS,0.07778485920987578
ASP4DC,0.14604667254900647
DAGK,0.001823825120925904
UAPGR,0.011494696140289308
FPGLUS1,0.0015077209770679447
DMPPS,0.0008903200618518523
IGPDH,0.017527320977550612
PRAZCFT,0.05215868557690805
PRASUCS,0.034631364599357464
4CBMCLC,0.0016020117883224273
PGAMT,-0.07666483379900456
PPBNGS,0.00034276532812640325
CS,0.6019397736738155
RBFK,0.002214423535711132
PRAMPC,0.017527320977550612
HMB4DPR,0.005803783772804961
SADT,0.03123641401755995
TYRTRS,0.01844631136484269
ADSL1r,0.034631364599357464
ADSUCL1,0.03510339193991644
ENO,-0.5810454194434721
AACOAR,-0.5747348070144653
CYSS,0.01066532088890308
PRMIIZCI,0.017527320977550612
PPCOAT,0.0005295376617908479
GTPCII,0.002214423535711132
U23GAAT,0.001823825120925904
NNDPR,0.0018195681208299887
PHETA2,-0.026533684984514062
GDH1,-1.2132390443376042
HISTP,0.017527320977550612
HISTRS,0.017527320977550612
ACOTA,-0.09557516190102536
CDS,0.0150622666656971
PSCIT,0.0585171007996951
DXPS,0.011692108438243276
PGLCED,0.15390362096157675
OHPHM,0.0008046287298202517
PIt2r,0.08514987745650184
DALAT,0.011494696140289308
IPPMIa,-0.07778485920987578
IPMALD2,-0.07778485920987578
CYTTS4,0.02057109312865687
HSTPT,0.017527320977550612
U3AGDA,0.001823825120925904
3OXCOAT,0.0016020117883224273
GMHEPK,0.002735737681388855
PPNDH,0.026533684984514062
PPND,0.02085295188298537
ALCD19,0.0007538604885339724
GLYCTO1,0.0015077209770679447
PROTCC1,0.0016020117883224273
PRAIS,0.03703800511750013
PRAI,0.00962274295512771
PPSERS,0.01061468136161566
OMPDC,0.02242233503667923
SERTRS,0.039001847133838086
GLYAMT,-0.06812271063495183
ALAALAL,0.011494696140289308
PRPPS,0.08842997220768746
QULNS,0.0018195681208299887
G1PACT,0.07666483379900456
ME2,2.511016315645315
PROTRS,0.040357290967393794
BPNT,0.03123641401755995
DHORD_NAD,0.02242233503667923
RBFSa,0.004428847071422264
KARI,-0.14032455692485618
KARIS2,0.03633530925488275
RBFS2,0.002214423535711132
ASPOX2,0.0018195681208299887
DMOAT2,0.0009119125604629517
OMCDC,0.07778485920987578
ADSS,0.03510339193991644
ALHD2,-0.0007538604885339724
MCOATA,0.20891490306979416
GK1,0.0516868205024892
PSDC_BS,0.01061468136161566
HPYRRx,0.0007538604885339724
PRATPP,0.017527320977550612
PSP_L,0.15390362096157675
GLUR,-0.011494696140289308
ACCOAC,0.20944444073158505
PSERT,0.15390362096157675
HPCOR,0.0005295376617908479
HPYRI,-0.0007538604885339724
GHMT3,0.09362177157721986
DCMPDA,0.0016807161539793012
UPP3S,8.569133203160083e-05
ASNTRS,0.021460185316992127
HCO3E,0.2870846467018958
4HBADH,0.0024066405181426783
THZPSN,0.0024066405181426783
H2td,-0.05210917624099863
maintenance_atp,5.873674035072327
