METAT	0.0007526332139968873
PDH3	1.003981424172426
ASPK	0.039088457166721255
PAPSR	0.009233921757071124
IPMD	0.02395451231841508
GCALDD	0.0004700970947742576
PDX5POi	0.000805614087658066
HSERA	0.005952951608575559
TMPK	7.796564109189134e-07
HSDy	-0.02825903816531
DHNPA	0.0004700970947742576
MECDPS	0.00208669798682413
GLNS	0.09390025920425585
GLNST2	0.003583967685699463
THMPT	-0.0007490492463111877
GLYCK	0.0002350485473871288
ORPT	-0.004862144233530987
HSK	0.022306086556735154
AGMHE	0.0008529843091964722
G3POAT	0.004127655583620071
FABC161	0.0014446794542670247
FABC160	0.002096849036478996
GAPD	0.6664310479450379
METS	0.006705584822572446
UMPK	0.053999120022295934
TPI	-0.005805999457881439
PHBZMN	0.0004989511647231442
ACONT2	0.5238597671885917
FABC171	5.778717817068099e-05
FABC170	4.953186700344085e-05
AGPAT	0.004127655583620071
ACONT1	0.5238597671885917
ADCS	0.0004700970947742576
MOAT	0.0002843281030654908
TMDS	0.0005240358084440232
EDTXS1	0.0002843281030654908
KAS16	0.0011373124122619632
EDTXS2	0.0002843281030654908
ASPTRS	0.012297821620684012
FABC181	0.0009245948507308958
FABC180	0.00010731904517412183
BZALDD6	0.0007498289027221066
A5PISO	0.0014216405153274537
ALKP	0.00047009709477425766
APRAUR	0.0006891463312679003
ATPPRT	0.005275953257801846
THRS	0.022306086556735154
GARFT	-0.013987672622988133
HMBS	2.655869427747681e-05
USHD	0.0002843281030654908
DHPS2	0.0004700970947742576
OBTFL	0.00016510622334480282
PGRPP	0.0011117467761039735
LEUTA	0.02395451231841508
CO2t	-1.9283503688373878
SO4t	0.009233921757071124
UDCPDP	0.003583967685699463
ARGSS	0.016729857049232626
ACKr	0.009802577963202106
ACOATA	0.009796173562288284
LPADSS	0.0002843281030654908
CYTK1	0.04272337494822322
CYTK2	-0.0005240358084440232
UAMAS	0.003583967685699463
FRUabc	0.741952776145221
IPPS	0.02395451231841508
ASP4DC	0.04454044875320916
DAGK	0.0005686562061309816
UAPGR	0.003583967685699463
FPGLUS1	0.0004700970947742576
DMPPS	0.00027743643227643924
IGPDH	0.005275953257801846
PRAZCFT	0.013242324518135073
PRASUCS	0.007966371260333248
4CBMCLC	0.0004989511647231442
PGAMT	-0.023903571143746374
PPBNGS	0.00010623477710990724
CS	0.5238597671885917
RBFK	0.0006891463312679003
PRAMPC	0.005275953257801846
HMB4DPR	0.0018092615545476907
SADT	0.009233921757071124
TYRTRS	0.005470174462856359
ADSL1r	0.007966371260333248
ADSUCL1	0.009480411008783789
ENO	0.6213080636778769
AACOAR	-0.17919838428497314
CYSS	0.003280970148495565
PRMIIZCI	0.005275953257801846
PPCOAT	0.00016510622334480282
GTPCII	0.0006891463312679003
U23GAAT	0.0005686562061309816
NNDPR	0.0005665970981573947
PHETA2	-0.007948460156340974
GDH1	-0.3540165547542122
HISTP	0.005275953257801846
HISTRS	0.005275953257801846
ACOTA	-0.02912784818795998
CDS	0.004696311789751053
PSCIT	0.017721934087956512
DXPS	0.003642140977204302
PGLCED	0.04535803281454815
OHPHM	0.00025087773799896244
PIt2r	0.021583837719797216
DALAT	0.003583967685699463
IPPMIa	-0.02395451231841508
IPMALD2	-0.02395451231841508
CYTTS4	0.005952951608575559
HSTPT	0.005275953257801846
U3AGDA	0.0005686562061309816
3OXCOAT	0.0004989511647231442
GMHEPK	0.0008529843091964722
PPNDH	0.007948460156340974
PPND	0.006220003365578465
GLYCTO1	0.0004700970947742576
PROTCC1	0.0004989511647231442
PRAIS	0.008716200163055354
PRAI	0.0030833734712628087
PPSERS	0.0033095850929617883
EDD	0.6932979193900957
EDA	0.6932979193900957
OMPDC	0.004862144233530987
SERTRS	0.011789765870579134
GLYAMT	-0.019488253414281995
ALAALAL	0.003583967685699463
PRPPS	0.022504268223808393
QULNS	0.0005665970981573947
G1PACT	0.023903571143746374
PROTRS	0.012397991138727353
BPNT	0.009233921757071124
HEXf	0.741952776145221
DHORD_NAD	0.004862144233530987
RBFSa	0.0013782926625358007
KARI	-0.04213805092035193
KARIS2	0.010302315684968215
RBFS2	0.0006891463312679003
ASPOX2	0.0005665970981573947
DMOAT2	0.0002843281030654908
OMCDC	0.02395451231841508
ADSS	0.009480411008783789
MCOATA	0.06513823876029252
GK1	0.03845936311197045
PSDC_BS	0.0033095850929617883
HPYRRx	0.0002350485473871288
PRATPP	0.005275953257801846
PSP_L	0.04535803281454815
GLUR	-0.003583967685699463
ACCOAC	0.06513823876029252
PSERT	0.04535803281454815
HPYRI	-0.0002350485473871288
GHMT3	0.02697771170251167
DCMPDA	0.0005240358084440232
UPP3S	2.6558694277476813e-05
ASNTRS	0.0060172339627303836
HCO3E	0.08673024004305613
4HBADH	0.0007498289027221066
THZPSN	0.0007498289027221066
H2td	5.3117388554953627e-05
maintenance_atp	3.8959919214248657
