TRPS2_1,0.0021135673273794267
PMPK,0.0004915639692196327
CMK,0.0013679537831231751
TKT1,-0.4966822966933197
TKT2,-0.5098399073260511
3OXAPLC,0.00032709591921658096
ANS,0.0021135673273794267
PGPS,0.002349543571472168
UAG4Ei,0.002119288301467896
ACGK,0.01971941300333253
GRATT,0.00018187117770263885
ANPRT,0.0021135673273794267
G3PD2,-0.003280706847906113
PGI,-0.00037279424667358414
PGK,2.5594566191630044
PGM,-0.4141754842658454
THMB,0.0004915639692196327
OCMPH2,8.223402500152587e-05
IMG3PS,0.0036075397673683814
UAGPT2,0.002349543571472168
FMETTRS,0.0004797165663756615
ME4PCT,0.0013679537831231751
HEMEOS,1.74031276995871e-05
S7PI,0.0005591913700103762
PDX5PS,0.000528543052051137
HMPK1,0.0004915639692196327
DHADT1,0.028322645772154587
DHADT2,0.006914573880625393
PGCM,-0.00037279424667358414
PCT1,0.3922267485553385
DAPE,0.007084540176578107
GLUPRT,0.005462521858993219
FE2abc,1.8285980616470816e-05
ILETA,-0.006914573880625393
ASNS,0.004061281854642836
ICDHx,-1.0218705300623483
CLS_m,-0.00015409089922904963
CLPNS2,0.00033435962975025173
METAT,0.0004934041500091553
PCNO,-0.00010823877325057824
ASPK,0.3779187242329721
PAPSR,0.0062142122521102044
IPMD,0.016103647582524545
GCALDD,0.00030818179845809926
PDX5POi,0.000528543052051137
HSERA,0.003976248952093192
TMPK,5.093627819496009e-07
HSDy,-0.3708341840563941
DHNPA,0.00030818179845809926
MECDPS,0.0013679537831231751
GLNS,0.06111097770477057
GLNST2,0.002349543571472168
THMPT,-0.000491054606437683
ORPT,-0.002998969582841232
HSK,0.3668579351043009
ENCOAH2,0.00010823877325057824
AGMHE,0.0005591913700103762
G3POAT,0.002705969331264496
FABC161,0.0009470892659425737
FABC160,0.001374632420282364
GAPD,-2.5594566191630044
METS,0.004469653102102347
UMPK,0.05080359027765018
TPI,-1.0267767434486632
PHBZMN,0.00032709591921658096
ACONT2,0.03667266065157532
FABC171,3.7883570637702946e-05
FABC170,3.247163197517396e-05
AGPAT,0.002705969331264496
ACONT1,0.03667266065157532
ADCS,0.00030818179845809926
MOAT,0.00018639712333679204
TMDS,0.0003435424292087554
EDTXS1,0.00018639712333679204
KAS16,0.0007455884933471683
EDTXS2,0.00018639712333679204
ASPTRS,0.008285980902910583
FABC181,0.0006061371302032471
FABC180,7.03552026128769e-05
BZALDD6,0.0004915639692196327
A5PISO,0.0009319856166839602
APRAUR,0.0004512472627643986
ATPPRT,0.0036075397673683814
THRS,0.3668579351043009
GARFT,-0.009073877847327348
HMBS,1.7403127699587107e-05
USHD,0.00018639712333679204
DHPS,0.00030818179845809926
URIDK2r,-0.0003435424292087554
PGRPP,0.0005747375166416168
LEUTA,0.016103647582524545
CO2t,-6.136768193291718
SO4t,0.0062142122521102044
UDCPDP,0.002349543571472168
ARGSS,0.011310355945070918
ACKr,0.3988137550541223
ACOATA,0.006422082629299165
LPADSS,0.00018639712333679204
CYTK1,0.04002436758047888
UAMAS,0.002349543571472168
IPPS,0.016103647582524545
ASP4DC,0.02968220551420852
DAGK,0.00037279424667358414
UAPGR,0.002349543571472168
FPGLUS1,0.00030818179845809926
DMPPS,0.00018187117770263885
IGPDH,0.0036075397673683814
PRAZCFT,0.008578497657141873
PRASUCS,0.004970957889773586
4CBMCLC,0.00032709591921658096
PGAMT,-0.015670476645231246
PPBNGS,6.961251079834841e-05
SERD_L,0.1458045629699028
CS,0.03667266065157532
RBFK,0.0004512472627643986
PRAMPC,0.0036075397673683814
HMB4DPR,0.0011860826054205366
SADT,0.0062142122521102044
DNTPPA,0.00030818179845809926
TYRTRS,0.0037422077014027826
ADSL1r,0.004970957889773586
ADSUCL1,0.0062504776602565065
ENO,0.4141754842658454
AACOAR,-0.1174771785736084
CYSS,0.0022379633000170138
PRMIIZCI,0.0036075397673683814
PPCOAT,0.00010823877325057983
GTPCII,0.0004512472627643986
U23GAAT,0.00037279424667358414
NNDPR,0.0003713703194704871
PHETA2,-0.005414355414209973
GDH1,-0.5583483672906647
HISTP,0.0036075397673683814
FORt,7.807836200127249
HISTRS,0.0036075397673683814
ACOTA,-0.01971941300333253
CDS,0.00307876357793808
PSCIT,0.012069876210669912
DXPS,0.002388060804393945
OHPHM,0.00016446805000305175
PIt2r,0.013709970078233309
DALAT,0.002349543571472168
IPPMIa,-0.016103647582524545
IPMALD2,-0.016103647582524545
CYTTS4,0.003976248952093192
HSTPT,0.0036075397673683814
U3AGDA,0.00037279424667358414
3OXCOAT,0.00032709591921658096
GMHEPK,0.0005591913700103762
PPNDH,0.005414355414209973
PPND,0.004233771670622415
GLYCTO1,0.00030818179845809926
ALCDgl,0.00015409089922904963
PPCSYN2,0.3922267485553385
PROTCC1,0.00032709591921658096
PRAIS,0.005462521858993219
PRAI,0.0021135673273794267
PPSERS,0.002169666431546212
PPCSYN1,0.3922267485553385
OMPDC,0.002998969582841232
SERTRS,0.007938679499209891
GLYAMT,0.1631344096409188
ALAALAL,0.002349543571472168
PRPPS,0.014553968856052757
QULNS,0.0003713703194704871
G1PACT,0.015670476645231246
PROTRS,0.008409057058261612
BPNT,0.0062142122521102044
DHORD_NAD,0.002998969582841232
RBFSa,0.0009024945255287972
KARI,-0.028322645772154587
KARIS2,0.006914573880625393
RBFS2,0.0004512472627643986
ASPOX2,0.0003713703194704871
DMOAT2,0.00018639712333679204
OMCDC,0.016103647582524545
ADSS,0.0062504776602565065
ALHD2,-0.00015409089922904963
MCOATA,0.04270270927579403
GK1,0.037035756467123086
PSDC_BS,0.002169666431546212
HPYRRx,0.00015409089922904963
PRATPP,0.0036075397673683814
GLUR,-0.002349543571472168
ACCOAC,0.04281094804904461
HPCOR,0.00010823877325057824
HPYRI,-0.00015409089922904963
GHMT3,-0.15815087220067592
UPP3S,1.7403127699587107e-05
ASNTRS,0.004061281854642836
HCO3E,0.13020050996894264
PRUK,1.4868160517144249
RBPC,1.4868160517144249
4HBADH,0.0004915639692196327
THZPSN,0.0004915639692196327
H2td,3.48062553991742e-05
maintenance_atp,3.587385892868042
