TRDR	0.00845368209684911
ACLS	0.03225153378412149
GMHEPAT	0.0006320672035217285
3OXAPT	0.00036980261570670244
Cofactors_and_vitamins	0.0013278722763061523
HMR_0614	0.00042137813568115243
GTPCI	0.000348345160484314
UGMDDS	0.0026557445526123047
OCTMBZM	0.00018590211868286133
FABC140	0.002773813466882706
NADH16	4.575167287546803
GMHEPPA	0.0006320672035217285
ALAR	0.007967233657836914
NADK	0.00019789057342639582
ASPCT	0.003451326450685996
O2t	2.291151758150539
OHPBAKGT	0.0005975861712805017
AGPR	-0.022441914137767305
THRD	0.3982131610172962
OCDOR	0.00012234484004974367
DHDPRy	0.008091387916544512
PTAr	-0.4321105649706571
GLYAT	-0.3982131610172962
DPR	0.00019254148006442315
E4PD	0.0005975861712805017
OCT	0.012875057900746369
FABC120	0.0010962660332202914
AHCi	0.000557706356048584
PRAIZC2	-0.005700575421631298
PRAIZC1	0.005700575421631298
NAt3_1g	0.006641962193119757
GLYTRS	0.01533034301959962
ASPSAD	-0.4278644921604871
3CMUCC	0.00036980261570670244
ICDHyr	1.198689316707841
IG3PS	0.0024015183669950126
UPPDC1	1.9672780343836943e-05
SKDH	0.013746321266017459
TDSK	0.00021068906784057622
DNMPPA	0.000348345160484314
PPC	0.4391778017826464
SDPTA	-0.008091387916544512
DPHS	0.013746321266017459
ARGSL	0.012875057900746369
GLXCL	0.000174172580242157
SHKK	0.013746321266017459
DMQMT	0.00018590211868286133
DPCOAK	0.00019254148006442315
ILETRS	0.007896740298072207
NAt3_15	0.00021979260910649778
OMPHHX	0.00018590211868286133
PRFGAS	0.0062562801560208615
ADCL	0.000348345160484314
PANTS	0.00019254148006442315
DXPRIi	0.0015462352904944015
PMDPHT	0.0005100756779403055
OPHBDC	0.00018590211868286133
PTPATi	0.00019254148006442315
METTRS	0.005082492748728303
TRPS2_1	0.0024015183669950126
PMPK	0.0005557047343895638
CMK	0.0015462352904944015
TKT1	-0.5641085593829314
TKT2	-0.579084534023751
3OXAPLC	0.00036980261570670244
ANS	0.0024015183669950126
PGPS	0.0026557445526123047
UAG4Ei	0.002395481586456299
ACGK	0.022441914137767305
GRATT	0.00020557489902669828
ANPRT	0.0024015183669950126
GLYK	0.000174172580242157
G3PD2	-0.0037082603812217717
PGI	-0.00042137813568115243
PGK	2.906797021487984
PGM	-0.47037963420649653
THMB	0.0005557047343895638
OCMPH2	9.295105934143067e-05
IMG3PS	0.004110813519383111
UAGPT2	0.0026557445526123047
FMETTRS	0.0005468593977641137
ME4PCT	0.0015462352904944015
HEMEOS	1.9672780343836943e-05
S7PI	0.0006320672035217285
PDX5PS	0.0005975861712805017
HMPK1	0.0005557047343895638
DHADT1	0.03225153378412149
DHADT2	0.007896740298072207
PGCM	-0.00042137813568115243
PCT1	0.42460763942364316
DAPE	0.008091387916544512
GLUPRT	0.0062562801560208615
FE2abc	2.0791519570555553e-05
ILETA	-0.007896740298072207
ASNS	0.004643609985478314
ICDHx	-1.1569342984894055
CLPNS2	0.0002037620007991791
METAT	0.000557706356048584
PCNO	-0.00012234484004974367
ASPK	0.4278644921604871
PAPSR	0.007081547411332752
IPMD	0.018312902112746648
GCALDD	0.000348345160484314
PDX5POi	0.0005975861712805017
HSERA	0.004535633350964189
TMPK	6.541228935921605e-07
HSDy	-0.4197731042439426
DHNPA	0.000348345160484314
MECDPS	0.0015462352904944015
GLNS	0.06961324638800925
GLNST2	0.0026557445526123047
THMPT	-0.0005550506114959717
ORPT	-0.003451326450685996
HSK	0.4152374708929784
ENCOAH2	0.00012234484004974367
AGMHE	0.0006320672035217285
G3POAT	0.0030586210012435917
FABC161	0.001070517350435257
FABC160	0.0015537794686317447
GAPD	-2.906797021487984
METS	0.005093339707012773
UMPK	0.05158644007113886
TPI	-1.166087298487006
PHBZMN	0.00036980261570670244
ACONT2	0.04175501821843547
FABC171	4.2820694017410286e-05
FABC170	3.67034520149231e-05
AGPAT	0.0030586210012435917
ACONT1	0.04175501821843547
ADCS	0.000348345160484314
MOAT	0.00021068906784057622
TMDS	0.00038831411600112907
EDTXS1	0.00021068906784057622
KAS16	0.0008427562713623049
EDTXS2	0.00021068906784057622
ASPTRS	0.009458005285557068
FABC181	0.0006851311042785646
FABC180	7.952414603233338e-05
BZALDD6	0.0005557047343895638
A5PISO	0.001053445339202881
APRAUR	0.0005100756779403055
ATPPRT	0.004110813519383111
THRS	0.4152374708929784
GARFT	-0.010375953302462472
HMBS	1.9672780343836946e-05
USHD	0.00021068906784057622
DHPS	0.000348345160484314
URIDK2r	-0.00038831411600112907
PGRPP	0.000823811960220337
LEUTA	0.018312902112746648
CO2t	-6.751558884036371
SO4t	0.007081547411332752
UDCPDP	0.0026557445526123047
ARGSS	0.012875057900746369
ACKr	0.4321105649706571
ACOATA	0.0072590315694808965
LPADSS	0.00021068906784057622
CYTK1	0.040693856701795074
UAMAS	0.0026557445526123047
IPPS	0.018312902112746648
ASP4DC	0.03372266481052902
DAGK	0.00042137813568115243
UAPGR	0.0026557445526123047
FPGLUS1	0.000348345160484314
DMPPS	0.00020557489902669828
IGPDH	0.004110813519383111
PRAZCFT	0.009811388941014281
PRASUCS	0.005700575421631298
4CBMCLC	0.00036980261570670244
PGAMT	-0.017712709605693818
PPBNGS	7.869112137534778e-05
SERD_L	0.16480227418842114
CS	0.04175501821843547
RBFK	0.0005100756779403055
PRAMPC	0.004110813519383111
HMB4DPR	0.0013406603914677033
SADT	0.007081547411332752
DNTPPA	0.000348345160484314
TYRTRS	0.004267978816251145
ADSL1r	0.005700575421631298
ADSUCL1	0.007135032647587507
ENO	0.47037963420649653
AACOAR	-0.13278722763061523
CYSS	0.0025459140603685637
PRMIIZCI	0.004110813519383111
PPCOAT	0.00012234484004974367
GTPCII	0.0005100756779403055
U23GAAT	0.00042137813568115243
NNDPR	0.0004197897542052448
PHETA2	-0.006172774187897431
GDH1	-0.6334120062010509
HISTP	0.004110813519383111
FORt	8.648948124569202
HISTRS	0.004110813519383111
ACOTA	-0.022441914137767305
CDS	0.0034799991369247442
PSCIT	0.013746321266017459
DXPS	0.002699526196164467
OHPHM	0.00018590211868286133
PIt2r	0.015640429577573434
DALAT	0.0026557445526123047
IPPMIa	-0.018312902112746648
IPMALD2	-0.018312902112746648
CYTTS4	0.004535633350964189
HSTPT	0.004110813519383111
U3AGDA	0.00042137813568115243
3OXCOAT	0.00036980261570670244
GMHEPK	0.0006320672035217285
PPNDH	0.006172774187897431
PPND	0.004823683550640709
GLYCTO1	0.000348345160484314
ALCDgl	0.000174172580242157
PPCSYN2	0.42460763942364316
PROTCC1	0.00036980261570670244
PRAIS	0.0062562801560208615
PRAI	0.0024015183669950126
PPSERS	0.002452425175905228
PPCSYN1	0.42460763942364316
OMPDC	0.003451326450685996
SERTRS	0.00903619646307308
GLYAMT	0.18451100519084634
ALAALAL	0.0026557445526123047
PRPPS	0.016639728247290098
QULNS	0.0004197897542052448
G1PACT	0.017712709605693818
PROTRS	0.009566856237020936
BPNT	0.007081547411332752
DHORD_NAD	0.003451326450685996
RBFSa	0.001020151355880611
KARI	-0.03225153378412149
KARIS2	0.007896740298072207
RBFS2	0.0005100756779403055
ASPOX2	0.0004197897542052448
DMOAT2	0.00021068906784057622
OMCDC	0.018312902112746648
ADSS	0.007135032647587507
ALHD2	-0.000174172580242157
MCOATA	0.048267880161046994
GK1	0.03738154108882166
PSDC_BS	0.002452425175905228
HPYRRx	0.000174172580242157
PRATPP	0.004110813519383111
GLUR	-0.0026557445526123047
ACCOAC	0.048390225001096736
HPCOR	0.00012234484004974367
HPYRI	-0.000174172580242157
GHMT3	-0.178836809887768
UPP3S	1.9672780343836943e-05
ASNTRS	0.004643609985478314
HCO3E	0.14667645309962019
PRUK	1.6885883278472402
RBPC	1.6885883278472402
4HBADH	0.0005557047343895638
THZPSN	0.0005557047343895638
H2td	3.9345560687673885e-05
maintenance_atp	3.663936138153076
