G6PDH2r,3.383769858911491
ASPSAD,-0.26226880732378866
3CMUCC,0.0027100370016426897
ICDHyr,-0.26772973050721216
IG3PS,0.016812473233179612
UPPDC1,0.00014407272826212408
SKDH,0.10750496545414996
TDSK,0.00153717052936554
PPC,1.0426295035398314
SDPTA,-0.07855128213549305
DPHS,0.10750496545414996
ARGSL,0.10229723565680582
GLXCL,0.001270749166607856
SHKK,0.10750496545414996
DMQMT,0.0013563269376754765
DPCOAK,0.0014047671854493515
ILETRS,0.06996377032000807
NAt3_15,0.02932989676995079
OMPHHX,0.0013563269376754765
PRFGAS,0.0759388558878028
ADCL,0.002541498333215712
PANTS,0.0014047671854493515
DXPRIi,0.011282833686190182
PMDPHT,0.003745158090178157
OPHBDC,0.0013563269376754765
PTPATi,0.0014047671854493515
METTRS,0.04427150045150096
TRPS2_1,0.016812473233179612
PMPK,0.0040663639393181674
CMK,0.011282833686190182
TKT1,-0.02493262623867092
TKT2,-0.14143215063843034
3OXAPLC,0.0027100370016426897
ANS,0.016812473233179612
PGPS,0.019376099109649655
UAG4Ei,0.01747724139690399
ACGK,0.17605803645256485
GRATT,0.0015003996659376
ANPRT,0.016812473233179612
G3PD2,-0.028325919288396832
PGI,-3.3868441999702217
PGK,-3.212632342318969
PGM,-2.9289731357884
PGL,3.383769858911491
THMB,0.0040663639393181674
OMPHHX3,0.0013563269376754765
IMG3PS,0.03236403546211604
UAGPT2,0.019376099109649655
FMETTRS,0.004785649844537224
ME4PCT,0.011282833686190182
HEMEOS,0.0001440727282621241
S7PI,0.004611511588096619
PDX5PS,0.004383047357512897
HMPK1,0.0040663639393181674
DHADT1,0.2637718580971164
DHADT2,0.06996377032000807
PGCM,-0.00307434105873108
DAPE,0.07855128213549305
GLUPRT,0.0759388558878028
FE2abc,0.0001824071064732525
ILETA,-0.06996377032000807
ASNS,0.04125939983681367
PDH1,4.336059987997371
ICDHx,1.9930071154875453
PDH2,4.336059987997371
CLPNS2,0.00148663120418787
METAT,0.004068980813026429
PDH3,4.336059987997371
PCNO,-0.0007765917664929287
ASPK,0.26226880732378866
PAPSR,0.05865979353990158
IPMD,0.1438300791827666
GCALDD,0.002541498333215712
PDX5POi,0.004383047357512897
HSERA,0.039485850606963725
TMPK,1.6759225401387876e-05
HSDy,-0.1837175251882956
DHNPA,0.002541498333215712
MECDPS,0.011282833686190182
GLNS,0.6461193470488827
GLNST2,0.019376099109649655
THMPT,-0.004049604713916778
GLYCK,0.001270749166607856
ORPT,-0.047934683201540096
HSK,0.1442316745813319
ENCOAH2,0.0007765917664929287
AGMHE,0.004611511588096619
G3POAT,0.02231545334458351
FABC161,0.007810408670604228
FABC160,0.011336250299048424
GAPD,3.212632342318969
METS,0.04355483141999016
UMPK,0.11411663284055527
TPI,-0.03139710579234646
PHBZMN,0.0027100370016426897
ACONT2,1.7252773849803331
FABC171,0.00031241634682416914
FABC170,0.0002677854401350021
AGPAT,0.02231545334458351
ACONT1,1.7252773849803331
ADCS,0.002541498333215712
MOAT,0.00153717052936554
TMDS,0.002833108624815941
EDTXS1,0.00153717052936554
KAS16,0.00614868211746216
EDTXS2,0.00153717052936554
ASPTRS,0.08203623957891967
FABC181,0.004998661549186706
FABC180,0.0005802017869591712
BZALDD6,0.0040663639393181674
A5PISO,0.007685852646827698
ALKP,0.002541498333215712
APRAUR,0.003745158090178157
ATPPRT,0.03236403546211604
THRS,0.1442316745813319
GARFT,-0.1091513512492054
HMBS,0.00014407272826212408
USHD,0.00153717052936554
DHPS2,0.002541498333215712
OBTFL,0.0001160263672904116
PGRPP,0.006010465943813324
LEUTA,0.1438300791827666
CO2t,-6.905509072083131
SO4t,0.05865979353990158
UDCPDP,0.019376099109649655
ARGSS,0.10229723565680582
ACKr,0.06173413459863265
ACOATA,0.05296131173157692
LPADSS,0.00153717052936554
CYTK1,0.07725324787788992
CYTK2,-0.002833108624815941
UAMAS,0.019376099109649655
FRUabc,3.6870509961221547
IPPS,0.1438300791827666
ASP4DC,0.2684473145761125
DAGK,0.00307434105873108
UAPGR,0.019376099109649655
FPGLUS1,0.002541498333215712
DMPPS,0.0015003996659376
IGPDH,0.03236403546211604
PRAZCFT,0.10423652741060067
PRASUCS,0.07187249194848462
4CBMCLC,0.0027100370016426897
PGAMT,-0.1292305076867342
PPBNGS,0.0005762909130484963
CS,1.7252773849803331
RBFK,0.003745158090178157
PRAMPC,0.03236403546211604
HMB4DPR,0.00978243402025258
SADT,0.05865979353990158
TYRTRS,0.034164174031256565
ADSL1r,0.07187249194848462
ADSUCL1,0.06807209101612594
ENO,2.930243884955008
AACOAR,-0.9688049554824828
CYSS,0.01917394293293785
PRMIIZCI,0.03236403546211604
PPCOAT,0.0008926181337833404
GTPCII,0.003745158090178157
U23GAAT,0.00307434105873108
NNDPR,0.003071186503949632
PHETA2,-0.04992045591717816
GDH1,-2.2830788222205762
HISTP,0.03236403546211604
HISTRS,0.03236403546211604
ACOTA,-0.17605803645256485
CDS,0.02538979440331459
PSCIT,0.10750496545414996
DXPS,0.019732244983021244
PGLCED,0.28365920653056903
OHPHM,0.0013563269376754765
PIt2r,0.16721618101545488
DALAT,0.019376099109649655
IPPMIa,-0.1438300791827666
IPMALD2,-0.1438300791827666
CYTTS4,0.039485850606963725
HSTPT,0.03236403546211604
U3AGDA,0.00307434105873108
3OXCOAT,0.0027100370016426897
GMHEPK,0.004611511588096619
PPNDH,0.04992045591717816
PPND,0.03823053797057474
GLYCTO1,0.002541498333215712
PROTCC1,0.0027100370016426897
PRAIS,0.0759388558878028
PRAI,0.016812473233179612
PPSERS,0.017892697255313398
EDD,3.383769858911491
EDA,3.383769858911491
OMPDC,0.047934683201540096
SERTRS,0.07229040059680833
GLYAMT,-0.12650945851525405
ALAALAL,0.019376099109649655
PRPPS,0.1761212342885882
QULNS,0.003071186503949632
G1PACT,0.1292305076867342
PROTRS,0.07376080079575903
BPNT,0.05865979353990158
HEXf,3.6870509961221543
DHORD_NAD,0.047934683201540096
RBFSa,0.007490316180356314
KARI,-0.2637718580971164
KARIS2,0.06996377032000807
RBFS2,0.003745158090178157
ASPOX2,0.003071186503949632
DMOAT2,0.00153717052936554
OMCDC,0.1438300791827666
ADSS,0.06807209101612594
MCOATA,0.3521585797448755
GK1,0.07073028490189434
PSDC_BS,0.017892697255313398
HPYRRx,0.001270749166607856
PRATPP,0.03236403546211604
PSP_L,0.28365920653056903
GLUR,-0.019376099109649655
ACCOAC,0.3529351715113684
PSERT,0.28365920653056903
HPCOR,0.0007765917664929287
HPYRI,-0.001270749166607856
GHMT3,0.17430216574550944
DCMPDA,0.002833108624815941
UPP3S,0.00014407272826212408
ASNTRS,0.04125939983681367
HCO3E,0.5031670903697143
4HBADH,0.0040663639393181674
THZPSN,0.0040663639393181674
H2td,0.0002881454565242482
maintenance_atp,7.8440247774124146
