UAMAS,0.014130628108978268
IPPS,0.09700758765373664
ASP4DC,0.18229620988342812
DAGK,0.0022420596599578863
UAPGR,0.014130628108978268
FPGLUS1,0.0018534673869609816
DMPPS,0.0010946580219782748
IGPDH,0.021937994118323336
PRAZCFT,0.06873125943504282
PRASUCS,0.046793265316721365
4CBMCLC,0.0019704959273763095
PGAMT,-0.094245401725173
PPBNGS,0.0004220562173991839
CS,0.7072211109553448
RBFK,0.0027242805871650184
PRAMPC,0.021937994118323336
HMB4DPR,0.007135035882098944
SADT,0.039352929022653936
TYRTRS,0.02318084367755849
ADSL1r,0.046793265316721365
ADSUCL1,0.045445894640333766
ENO,-0.7334734887355574
AACOAR,-0.7065314054489136
CYSS,0.013212036845371604
PRMIIZCI,0.021937994118323336
PPCOAT,0.0006509697757244111
GTPCII,0.0027242805871650184
U23GAAT,0.0022420596599578863
NNDPR,0.0022377946643418905
PHETA2,-0.03334046092253992
GDH1,-1.5374901902844667
HISTP,0.021937994118323336
HISTRS,0.021937994118323336
ACOTA,-0.1194569521764964
CDS,0.01851630405306816
PSCIT,0.07308739391570672
DXPS,0.014378273193133546
PGLCED,0.1939011199676624
OHPHM,0.000989143967628479
PIt2r,0.11207756323953257
DALAT,0.014130628108978268
IPPMIa,-0.09700758765373664
IPMALD2,-0.09700758765373664
CYTTS4,0.026140892177282344
HSTPT,0.021937994118323336
U3AGDA,0.0022420596599578863
3OXCOAT,0.0019704959273763095
GMHEPK,0.003363089489936829
PPNDH,0.03334046092253992
PPND,0.026140483572563284
ALCD19,0.0002637918913847023
GLYCTO1,0.0018534673869609816
PROTCC1,0.0019704959273763095
PRAIS,0.04975290521172615
PRAI,0.011752982033642516
PPSERS,0.013048810772001743
OMPDC,0.03073733889488445
SERTRS,0.04883016417675165
GLYAMT,-0.08661118021546771
ALAALAL,0.014130628108978268
PRPPS,0.11641901492291833
QULNS,0.0022377946643418905
G1PACT,0.094245401725173
ME2,3.0672899785838426
PROTRS,0.05027542549079292
BPNT,0.039352929022653936
DHORD_NAD,0.03073733889488445
RBFSa,0.005448561174330037
KARI,-0.17645389529803246
KARIS2,0.04643211732514952
RBFS2,0.0027242805871650184
ASPOX2,0.0022377946643418896
DMOAT2,0.0011210298299789432
OMCDC,0.09700758765373664
ADSS,0.045445894640333766
ALHD2,-0.0002637918913847023
MCOATA,0.25682269158514737
GK1,0.057894925560467575
PSDC_BS,0.013048810772001743
HPYRRx,0.0009267336934804908
PRATPP,0.021937994118323336
PSP_L,0.1939011199676624
GLUR,-0.014130628108978268
ACCOAC,0.25682269158514737
PSERT,0.1939011199676624
HPYRI,-0.0009267336934804908
GHMT3,0.11881010817353738
DCMPDA,0.0020661333400011053
UPP3S,0.00010551405434979598
ASNTRS,0.027508424278272842
HCO3E,0.3567415571657353
4HBADH,0.002959639895004789
THZPSN,0.002959639895004789
H2td,0.00021102810869959198
maintenance_atp,6.532657027244568
