ASPCT	0.002051349982056271
O2t	1.3253298779028155
OHPBAKGT	0.00037616697683598617
AGPR	-0.013658389363791573
OCDOR	7.714512705802798e-05
DHDPRy	0.004888434604536184
PTAr	-0.32512070124821246
DPR	0.0001214079558849446
E4PD	0.00037616697683598617
OCT	0.007820494645602132
FABC120	0.0006912558174729348
AHCi	0.0003516644239425659
PRAIZC2	-0.003428851711390252
PRAIZC1	0.003428851711390252
NAt3_1g	0.004271580761587788
GLYTRS	0.009238296210467248
ASPSAD	-0.017864138176905665
3CMUCC	0.00023296244901626687
ICDHyr	-0.316420607274146
IG3PS	0.0014621760691655161
UPPDC1	1.2415241157656728e-05
SKDH	0.008323980915192304
TDSK	0.00013285100460052492
DNMPPA	0.00021965071558952348
SDPTA	-0.004888434604536184
DPHS	0.008323980915192304
ARGSL	0.007820494645602132
GLXCL	0.00010982535779476174
SHKK	0.008323980915192304
DMQMT	0.00011722147464752198
DPCOAK	0.00012140795588494459
ILETRS	0.004732189447040004
OMPHHX	0.00011722147464752198
PRFGAS	0.0037790356350540406
ADCL	0.00021965071558952348
PANTS	0.00012140795588494459
DXPRIi	0.000975017520653146
PMDPHT	0.00032177225186969183
OPHBDC	0.00011722147464752198
PTPATi	0.00012140795588494459
METTRS	0.0030583460265939167
TRPS2_1	0.0014621760691655161
PMPK	0.00035018392366378885
CMK	0.000975017520653146
TKT1	-0.0007511633258743519
TKT2	-0.009849864231704218
3OXAPLC	0.00023296244901626687
ANS	0.0014621760691655161
PGPS	0.0016745924949645996
UAG4Ei	0.0015104824304580688
ACGK	0.013658389363791573
GRATT	0.00012963671580517872
ANPRT	0.0014621760691655161
G3PD2	-0.0023382614105939862
PGI	-0.00026570200920104985
PGK	0.05716165627030776
PGM	0.07816131719414465
THMB	0.00035018392366378885
OCMPH2	5.8610737323760996e-05
IMG3PS	0.0024871719308556996
UAGPT2	0.0016745924949645996
FMETTRS	0.00033021139224491045
ME4PCT	0.000975017520653146
HEMEOS	1.2415241157656728e-05
S7PI	0.00039855301380157474
PDX5PS	0.00037616697683598617
HMPK1	0.00035018392366378885
DHADT1	0.01959022825214619
DHADT2	0.004732189447040004
PGCM	-0.00026570200920104985
PCT1	0.3205834184774236
DAPE	0.004888434604536184
GLUPRT	0.0037790356350540406
FE2abc	1.2732578248833478e-05
SUCCt2r	0.7376912950475937
ILETA	-0.004732189447040004
ASNS	0.0027610930409744327
PDH1	0.5156267571149027
ICDHx	0.6076476014680687
PDH2	0.5156267571149027
CLS_m	-0.00010982535779476174
CLPNS2	0.00023830846697092065
METAT	0.00035166442394256596
PDH3	0.5156267571149027
PCNO	-7.714512705802798e-05
ASPK	0.017864138176905665
PAPSR	0.004271580761587788
IPMD	0.01118043742752714
GCALDD	0.00021965071558952348
PDX5POi	0.00037616697683598617
HSERA	0.002728134634349005
TMPK	1.9409221618754742e-07
HSDy	-0.012975703572369482
DHNPA	0.00021965071558952348
MECDPS	0.000975017520653146
GLNS	0.04252083511999665
GLNST2	0.0016745924949645996
THMPT	-0.0003499898314476013
ORPT	-0.002051349982056271
HSK	0.010247568938020476
ENCOAH2	7.714512705802798e-05
AGMHE	0.00039855301380157474
G3POAT	0.0019286281764507292
FABC161	0.0006750198617577552
FABC160	0.0009797431136369704
GAPD	-0.05716165627030776
METS	0.003079799058291571
UMPK	0.049127473481621386
TPI	-0.02503703592529554
PHBZMN	0.00023296244901626687
ACONT2	0.2912269941939227
FABC171	2.700079447031021e-05
FABC170	2.314353811740875e-05
AGPAT	0.0019286281764507292
ACONT1	0.2912269941939227
ADCS	0.00021965071558952348
MOAT	0.00013285100460052492
TMDS	0.0002448533326387405
EDTXS1	0.00013285100460052492
KAS16	0.0005314040184020997
EDTXS2	0.00013285100460052492
ASPTRS	0.005672032035755451
FABC181	0.00043201271152496336
FABC180	5.0144332587718955e-05
BZALDD6	0.00035018392366378885
A5PISO	0.0006642550230026246
APRAUR	0.00032177225186969183
ATPPRT	0.0024871719308556996
THRS	0.010247568938020476
GARFT	-0.0062573989844572995
HMBS	1.2415241157656726e-05
USHD	0.00013285100460052492
DHPS	0.00021965071558952348
URIDK2r	-0.0002448533326387405
PGRPP	0.00040963323414325704
LEUTA	0.01118043742752714
CO2t	-1.7794970206999823
SO4t	0.004271580761587788
UDCPDP	0.0016745924949645996
ARGSS	0.007820494645602132
ACKr	0.32512070124821246
ACOATA	0.004577217253446578
LPADSS	0.00013285100460052492
CYTK1	0.038548674801075364
UAMAS	0.0016745924949645996
IPPS	0.01118043742752714
ASP4DC	0.02073660094465497
DAGK	0.00026570200920104985
UAPGR	0.0016745924949645996
FPGLUS1	0.00021965071558952348
DMPPS	0.00012963671580517872
IGPDH	0.0024871719308556996
PRAZCFT	0.005916023642245952
PRASUCS	0.003428851711390252
4CBMCLC	0.00023296244901626687
PGAMT	-0.011168834194540976
PPBNGS	4.9660964630626904e-05
CS	0.2912269941939227
RBFK	0.00032177225186969183
PRAMPC	0.0024871719308556996
HMB4DPR	0.0008453808048479673
SADT	0.004271580761587788
DNTPPA	0.00021965071558952348
TYRTRS	0.002568261034105201
ADSL1r	0.003428851711390252
ADSUCL1	0.004319490897909089
ENO	-0.07816131719414465
AACOAR	-0.08372962474822998
CYSS	0.0015434461272387828
PRMIIZCI	0.0024871719308556996
PPCOAT	7.714512705802917e-05
GTPCII	0.00032177225186969183
U23GAAT	0.00026570200920104985
NNDPR	0.00026465773957938586
PHETA2	-0.003723709172668272
GDH1	-0.16368837918589493
HISTP	0.0024871719308556996
HISTRS	0.0024871719308556996
ACOTA	-0.013658389363791573
CDS	0.002194330185651779
PSCIT	0.008323980915192304
DXPS	0.0017013684211529211
PGLCED	0.020999660923836906
OHPHM	0.00011722147464752198
PIt2r	0.009570223602320096
DALAT	0.0016745924949645996
IPPMIa	-0.01118043742752714
IPMALD2	-0.01118043742752714
CYTTS4	0.002728134634349005
HSTPT	0.0024871719308556996
U3AGDA	0.00026570200920104985
3OXCOAT	0.00023296244901626687
GMHEPK	0.00039855301380157474
PPNDH	0.003723709172668272
PPND	0.0029184449577689896
ALCD19	0.00010982535779476174
GLYCTO1	0.00021965071558952348
PPCSYN2	0.3205834184774236
PROTCC1	0.00023296244901626687
PRAIS	0.0037790356350540406
PRAI	0.0014621760691655161
PPSERS	0.0015463884845376016
PPCSYN1	0.3205834184774236
OMPDC	0.002051349982056271
SERTRS	0.005491648978480751
GLYAMT	-0.008972116986764516
ALAALAL	0.0016745924949645996
PRPPS	0.010044391356710914
QULNS	0.00026465773957938586
G1PACT	0.011168834194540976
ME2	0.565909576696722
PROTRS	0.005837894718189442
BPNT	0.004271580761587788
DHORD_NAD	0.002051349982056271
RBFSa	0.0006435445037393837
KARI	-0.01959022825214619
KARIS2	0.004732189447040004
RBFS2	0.00032177225186969183
ASPOX2	0.00026465773957938586
DMOAT2	0.00013285100460052492
OMCDC	0.01118043742752714
ADSS	0.004319490897909089
ALHD2	-0.00010982535779476174
MCOATA	0.030435543880164617
GK1	0.03630989380687882
PSDC_BS	0.0015463884845376016
HPYRRx	0.00010982535779476174
PRATPP	0.0024871719308556996
PSP_L	0.020999660923836906
GLUR	-0.0016745924949645996
ACCOAC	0.030512689007222645
PSERT	0.020999660923836906
HPCOR	7.714512705802798e-05
HPYRI	-0.00010982535779476174
GHMT3	0.01241817733357977
UPP3S	1.2415241157656728e-05
ASNTRS	0.0027610930409744327
HCO3E	0.04038453363488105
4HBADH	0.00035018392366378885
THZPSN	0.00035018392366378885
H2td	2.4830482315313456e-05
maintenance_atp	3.41864812374115
