PDX5POi	0.004176593050199358
HSERA	0.044311772463654434
TMPK	3.897299082199823e-05
HSDy	-2.8097918425461117
DHNPA	0.0024004199504852296
MECDPS	0.010657347594482114
GLNS	0.6688963048421135
GLNST2	0.018300533294677734
THMPT	-0.003824811458587646
ORPT	-0.04876399666538815
HSK	2.7654800700824573
AGMHE	0.004355526924133301
PPPGO	6.81748249104307e-05
FABC161	0.004953030185937881
FABC160	0.010728052615499497
GAPD	-24.699606334070573
METS	0.048154884455536756
UMPK	0.11378505226811031
TPI	-9.899525638631028
PHBZMN	0.002582747118782203
ACONT2	0.367026564882183
FABC171	0.00014753706936836245
FABC170	0.0023395163856983186
AGPAT	0.02107672419548035
ACONT1	0.367026564882183
ADCS	0.0024004199504852296
MOAT	0.0014518423080444338
FABC190	0.0002529206903457642
TMDS	0.0026758429765701293
EDTXS1	0.0014518423080444338
KAS16	0.005807369232177735
EDTXS2	0.0014518423080444338
ASPTRS	0.09165029929634604
FABC181	0.004573649150419235
FABC180	0.00044261120810508734
BZALDD6	0.0038637844494096444
A5PISO	0.007259211540222169
ALKP	0.0024004199504852296
APRAUR	0.0035241313001057257
ATPPRT	0.0365917274142044
THRS	2.7654800700824573
GARFT	-0.11450826298525346
HMBS	0.00013634964982086142
USHD	0.0014518423080444338
DHPS2	0.0024004199504852296
OBTFL	0.003688426734209061
PGRPP	0.005676825428009033
LEUTA	0.1544011551771959
CO2t	-46.8326779687148
SO4t	0.06584955242601434
UDCPDP	0.018300533294677734
ARGSS	0.11151074913353244
ACKr	0.0687532370421032
ACOATA	0.04717607550501823
LPADSS	0.0014518423080444338
CYTK1	0.07490233910580416
CYTK2	-0.0026758429765701293
UAMAS	0.018300533294677734
IPPS	0.1544011551771959
ASP4DC	0.27457800993789344
DAGK	0.0029036846160888675
UAPGR	0.018300533294677734
FPGLUS1	0.0024004199504852296
DMPPS	0.0014173869804483025
IGPDH	0.0365917274142044
PRAZCFT	0.10908471515346407
PRASUCS	0.07249298773925968
4CBMCLC	0.0025827471187822026
PGAMT	-0.12205693185329437
PPBNGS	0.0005453985992834457
SERD_L	1.001017048767741
CS	0.367026564882183
RBFK	0.0035241313001057257
PRAMPC	0.0365917274142044
HMB4DPR	0.009239960614033812
SADT	0.06584955242601434
TYRTRS	0.039589585943013414
ADSL1r	0.07249298773925968
ADSUCL1	0.07239249631383611
ENO	3.9958543839905936
AACOAR	-0.9150266647338867
CYSS	0.021537779962359907
PRMIIZCI	0.0365917274142044
PPCOAT	0.003688426734209061
GTPCII	0.0035241313001057257
U23GAAT	0.0029036846160888675
NNDPR	0.002900370783402193
PHETA2	-0.056088908139595876
GDH1	-4.767161448039408
HISTP	0.0365917274142044
FORt	62.44106331240104
HISTRS	0.0365917274142044
ACOTA	-0.1915232068147456
CDS	0.023980408811569216
PSCIT	0.12123953367906139
DXPS	0.018697725094091115
OHPHM	0.0012810373306274413
PIt2r	0.16614016109164073
DALAT	0.018300533294677734
IPPMIa	-0.1544011551771959
IPMALD2	-0.1544011551771959
CYTTS4	0.044311772463654434
HSTPT	0.0365917274142044
U3AGDA	0.0029036846160888675
3OXCOAT	0.0025827471187822026
GMHEPK	0.004355526924133301
PPNDH	0.056088908139595876
PPND	0.04345337039242306
PROTCC1	0.0025827471187822026
PRAIS	0.07635677218866932
PRAI	0.019296835196556502
PPSERS	0.016899474966526034
OMPDC	0.04876399666538814
SERTRS	0.07924170914611843
GLYAMT	1.1708535289387165
ALAALAL	0.018300533294677734
PRPPS	0.1839097022482168
QULNS	0.002900370783402193
G1PACT	0.12205693185329437
PROTRS	0.08001245768121316
BPNT	0.06584955242601434
DHORD_NAD	0.04876399666538815
RBFSa	0.007048262600211451
KARI	-0.28592187041746636
KARIS2	0.07898681960146635
RBFS2	0.0035241313001057257
ASPOX2	0.0029003707834021927
DMOAT2	0.0014518423080444338
OMCDC	0.1544011551771959
ADSS	0.07239249631383611
MCOATA	0.33225197896380426
GK1	0.07126703039550566
PSDC_BS	0.016899474966526034
PRATPP	0.0365917274142044
GLUR	-0.018300533294677734
ACCOAC	0.33225197896380426
GHMT3	-1.1186960128427452
DCMPDA	0.0026758429765701293
UPP3S	0.00013634964982086142
ASNTRS	0.049409257370970655
HCO3E	0.49252672476272485
PRUK	14.347730359030583
RBPC	14.347730359030583
4HBADH	0.0038637844494096444
THZPSN	0.003863784449409644
H2td	0.0002726992996417228
maintenance_atp	7.575133323669434
