IPMALD2,-0.0128277940180272
CYTTS4,0.0031167347746751204
HSTPT,0.0028082507853337143
U3AGDA,0.000299895715713501
3OXCOAT,0.0002630076033371458
GMHEPK,0.00044984357357025147
PPNDH,0.004208792798644352
PPND,0.003291284197860993
ALCD19,0.00012395899593830724
GLYCTO1,0.0002479179918766145
PPCSYN2,0.3430109296721355
PROTCC1,0.0002630076033371458
PRAIS,0.004306185732227982
PRAI,0.0016298387629346712
PPSERS,0.001745396215617657
EDD,0.4225697171596344
EDA,0.4225697171596344
PPCSYN1,0.3430109296721355
OMPDC,0.0023459217451876142
SERTRS,0.0062682505252556545
GLYAMT,-0.010217761512434564
ALAALAL,0.0018900990486145016
PRPPS,0.011388924542996157
QULNS,0.00029872751731217654
G1PACT,0.012606173112988471
PROTRS,0.006622754450027271
BPNT,0.0048685933514724215
HEXf,0.4479198247720198
DHORD_NAD,0.0023459217451876142
RBFSa,0.0007264856723767535
KARI,-0.022515313191998117
KARIS2,0.005463610534039858
RBFS2,0.00036324283618837674
ASPOX2,0.00029872751731217654
DMOAT2,0.0001499478578567505
OMCDC,0.0128277940180272
ADSS,0.004894739084668375
ALHD2,-0.00012395899593830724
MCOATA,0.034352353008234505
GK1,0.03653594807074804
PSDC_BS,0.001745396215617657
HPYRRx,0.00012395899593830724
PRATPP,0.0028082507853337143
PSP_L,0.02391031856857213
GLUR,-0.0018900990486145016
ACCOAC,0.03443942609120608
PSERT,0.02391031856857213
HPCOR,8.707308297157407e-05
HPYRI,-0.00012395899593830724
GHMT3,0.014144813250901547
UPP3S,1.4001181196180288e-05
ASNTRS,0.003167720299349269
HCO3E,0.04568086162403675
4HBADH,0.00039531453674016096
THZPSN,0.00039531453674016096
H2td,2.8002362392360583e-05
maintenance_atp,3.472524762153625
