ILETRS	0.07067634650136081
NAt3_15	0.029619937429316123
OMPHHX	0.001368578553199768
PRFGAS	0.07678742062943467
ADCL	0.0025644555270671835
PANTS	0.0014174563586717426
DXPRIi	0.011384768218487122
PMDPHT	0.0037792126760583817
OPHBDC	0.001368578553199768
PTPATi	0.0014174563586717426
METTRS	0.04471452748918102
TRPS2_1	0.016962126955283905
PMPK	0.004103243096742422
CMK	0.011384768218487122
TKT1	-0.025237021290108796
TKT2	-0.14285797023087007
3OXAPLC	0.002734664543542653
ANS	0.016962126955283905
PGPS	0.019551122188568113
UAG4Ei	0.01763511221408844
ACGK	0.17772091189958358
GRATT	0.0015139584841627606
ANPRT	0.016962126955283905
G3PD2	-0.028581785527467728
PGI	-3.417689711103737
PGK	-3.241753149058223
PGM	-2.955327211588468
PGL	3.414587599716484
THMB	0.004103243096742422
OMPHHX3	0.001368578553199768
IMG3PS	0.032680147356133914
UAGPT2	0.019551122188568113
FMETTRS	0.004832758668120865
ME4PCT	0.011384768218487122
HEMEOS	0.00014537993096299287
S7PI	0.004653167080879212
PDX5PS	0.004422959637752158
HMPK1	0.004103243096742422
DHADT1	0.2663210428138614
DHADT2	0.07067634650136081
PGCM	-0.0031021113872528082
DAPE	0.07936957156057746
GLUPRT	0.07678742062943467
FE2abc	0.00018440668282188283
ILETA	-0.07067634650136081
ASNS	0.0416794315957078
PDH1	4.373804635144675
ICDHx	2.0087062629608603
PDH2	4.373804635144675
CLPNS2	0.0015000598499178887
METAT	0.004105735659599304
PDH3	4.373804635144675
PCNO	-0.0007553376555650268
ASPK	0.2649380526843933
PAPSR	0.05923987485863225
IPMD	0.14518559360799685
GCALDD	0.0025644555270671835
PDX5POi	0.004422959637752158
HSERA	0.03988176882106015
TMPK	1.7058559331685916e-05
HSDy	-0.18556848112381585
DHNPA	0.0025644555270671835
MECDPS	0.011384768218487122
GLNS	0.6527048060427835
GLNST2	0.019551122188568113
THMPT	-0.004086184537410735
GLYCK	0.0012822277635335918
ORPT	-0.048489596066881746
HSK	0.1456867123027557
ENCOAH2	0.0007553376555650268
AGMHE	0.004653167080879212
G3POAT	0.0225170274245739
FABC161	0.007880959598600865
FABC160	0.011438649931683541
GAPD	3.241753149058223
METS	0.04398750448065945
UMPK	0.11486045394907625
TPI	-0.03168080351057238
PHBZMN	0.002734664543542653
ACONT2	1.7394111084008599
FABC171	0.00031523838394403457
FABC170	0.0002702043290948868
AGPAT	0.0225170274245739
ACONT1	1.7394111084008599
ADCS	0.0025644555270671835
MOAT	0.0015510556936264041
TMDS	0.0028586999160051343
EDTXS1	0.0015510556936264041
KAS16	0.0062042227745056164
EDTXS2	0.0015510556936264041
ASPTRS	0.08287430472877019
FABC181	0.005043814143104553
FABC180	0.0005854427130389213
BZALDD6	0.004103243096742422
A5PISO	0.00775527846813202
ALKP	0.0025644555270671835
APRAUR	0.0037792126760583817
ATPPRT	0.032680147356133914
THRS	0.1456867123027557
GARFT	-0.11032742437153698
HMBS	0.00014537993096299284
USHD	0.0015510556936264041
DHPS2	0.0025644555270671835
OBTFL	0.00014534344141792915
PGRPP	0.006064758102893829
LEUTA	0.14518559360799685
CO2t	-6.9624630195617145
SO4t	0.05923987485863225
UDCPDP	0.019551122188568113
ARGSS	0.10326853805504863
ACKr	0.06234198624588506
ACOATA	0.053439707913923266
LPADSS	0.0015510556936264041
CYTK1	0.07763595443338864
CYTK2	-0.0028586999160051343
UAMAS	0.019551122188568113
FRUabc	3.720835708402419
IPPS	0.14518559360799685
ASP4DC	0.2710181883792936
DAGK	0.0031021113872528082
UAPGR	0.019551122188568113
FPGLUS1	0.0025644555270671835
DMPPS	0.0015139584841627608
IGPDH	0.032680147356133914
PRAZCFT	0.10536432488882616
PRASUCS	0.07268417753269224
4CBMCLC	0.002734664543542653
PGAMT	-0.1303978386968374
PPBNGS	0.0005815197238519714
CS	1.7394111084008599
RBFK	0.0037792126760583817
PRAMPC	0.032680147356133914
HMB4DPR	0.009870809734324361
SADT	0.05923987485863225
TYRTRS	0.034500003232879085
ADSL1r	0.07268417753269224
ADSUCL1	0.06878396932799208
ENO	2.9566094393520017
AACOAR	-0.9775561094284058
CYSS	0.019358106037572098
PRMIIZCI	0.032680147356133914
PPCOAT	0.0009006810969829559
GTPCII	0.0037792126760583817
U23GAAT	0.0031021113872528082
NNDPR	0.0030990179831046553
PHETA2	-0.05041499341015853
GDH1	-2.30564798362221
HISTP	0.032680147356133914
HISTRS	0.032680147356133914
ACOTA	-0.17772091189958358
CDS	0.025619138811826706
PSCIT	0.10854482222212995
DXPS	0.0199109709529817
PGLCED	0.2864259374697552
OHPHM	0.001368578553199768
PIt2r	0.16901189424643626
DALAT	0.019551122188568113
IPPMIa	-0.14518559360799685
IPMALD2	-0.14518559360799685
CYTTS4	0.03988176882106015
HSTPT	0.032680147356133914
U3AGDA	0.0031021113872528082
3OXCOAT	0.002734664543542653
GMHEPK	0.004653167080879212
PPNDH	0.05041499341015853
PPND	0.038603246329621504
GLYCTO1	0.0025644555270671835
PROTCC1	0.002734664543542653
PRAIS	0.07678742062943467
PRAI	0.016962126955283905
PPSERS	0.01805432085901499
EDD	3.414587599716484
EDA	3.414587599716484
OMPDC	0.04848959606688173
SERTRS	0.07298204078239234
GLYAMT	-0.1277678090354394
ALAALAL	0.019551122188568113
PRPPS	0.17801830899083887
QULNS	0.0030990179831046553
G1PACT	0.1303978386968374
PROTRS	0.07445237384453496
BPNT	0.05923987485863225
HEXf	3.720835708402419
DHORD_NAD	0.048489596066881746
RBFSa	0.007558425352116763
KARI	-0.2663210428138614
KARIS2	0.07067634650136081
RBFS2	0.0037792126760583817
ASPOX2	0.003099017983104655
DMOAT2	0.0015510556936264041
OMCDC	0.14518559360799685
ADSS	0.06878396932799208
MCOATA	0.3553396059434772
GK1	0.07114474554259602
PSDC_BS	0.01805432085901499
HPYRRx	0.0012822277635335918
PRATPP	0.032680147356133914
PSP_L	0.2864259374697552
GLUR	-0.019551122188568113
ACCOAC	0.3560949435990422
PSERT	0.2864259374697552
HPCOR	0.0007553376555650268
HPYRI	-0.0012822277635335918
GHMT3	0.17603146979077577
DCMPDA	0.0028586999160051343
UPP3S	0.00014537993096299284
ASNTRS	0.0416794315957078
HCO3E	0.5078530777209725
4HBADH	0.004103243096742422
THZPSN	0.004103243096742422
H2td	0.00029075986192598574
maintenance_atp	7.887780547142029
