FABC181,0.0006851311042785647
FABC180,7.952414603233337e-05
BZALDD6,0.0005557047343895638
A5PISO,0.0010534453392028811
APRAUR,0.0005100756779403055
ATPPRT,0.004110813519383111
THRS,0.4152374708929784
GARFT,-0.010375953302462472
HMBS,1.9672780343836946e-05
USHD,0.00021068906784057624
DHPS,0.000348345160484314
URIDK2r,-0.00038831411600112907
PGRPP,0.000823811960220337
LEUTA,0.018312902112746648
CO2t,-6.7515588840363705
SO4t,0.007081547411332751
UDCPDP,0.002655744552612305
ARGSS,0.012875057900746369
ACKr,0.4321105649706571
ACOATA,0.007259031569480896
LPADSS,0.00021068906784057624
CYTK1,0.040693856701795074
UAMAS,0.002655744552612305
IPPS,0.018312902112746648
ASP4DC,0.03372266481052902
DAGK,0.0004213781356811524
UAPGR,0.002655744552612305
FPGLUS1,0.000348345160484314
DMPPS,0.00020557489902669828
IGPDH,0.004110813519383111
PRAZCFT,0.00981138894101428
PRASUCS,0.005700575421631298
4CBMCLC,0.0003698026157067024
PGAMT,-0.017712709605693818
PPBNGS,7.869112137534778e-05
SERD_L,0.16480227418842114
CS,0.04175501821843547
RBFK,0.0005100756779403055
PRAMPC,0.004110813519383111
HMB4DPR,0.0013406603914677033
SADT,0.007081547411332751
DNTPPA,0.000348345160484314
TYRTRS,0.004267978816251145
ADSL1r,0.005700575421631298
ADSUCL1,0.0071350326475875065
ENO,0.4703796342064965
AACOAR,-0.13278722763061526
CYSS,0.002545914060368564
PRMIIZCI,0.004110813519383111
PPCOAT,0.00012234484004974367
GTPCII,0.0005100756779403055
U23GAAT,0.0004213781356811524
NNDPR,0.0004197897542052448
PHETA2,-0.006172774187897431
GDH1,-0.6334120062010509
HISTP,0.004110813519383111
FORt,8.648948124569202
HISTRS,0.004110813519383111
ACOTA,-0.022441914137767305
CDS,0.0034799991369247442
PSCIT,0.013746321266017459
DXPS,0.0026995261961644673
OHPHM,0.00018590211868286133
PIt2r,0.015640429577573434
DALAT,0.002655744552612305
IPPMIa,-0.018312902112746648
IPMALD2,-0.018312902112746648
CYTTS4,0.004535633350964189
HSTPT,0.004110813519383111
U3AGDA,0.0004213781356811524
3OXCOAT,0.0003698026157067024
GMHEPK,0.0006320672035217285
PPNDH,0.006172774187897431
PPND,0.00482368355064071
GLYCTO1,0.000348345160484314
ALCDgl,0.000174172580242157
PPCSYN2,0.4246076394236432
PROTCC1,0.0003698026157067024
PRAIS,0.0062562801560208615
PRAI,0.002401518366995013
PPSERS,0.002452425175905228
PPCSYN1,0.4246076394236432
OMPDC,0.003451326450685996
SERTRS,0.00903619646307308
GLYAMT,0.18451100519084634
ALAALAL,0.002655744552612305
PRPPS,0.016639728247290098
QULNS,0.0004197897542052448
G1PACT,0.017712709605693818
PROTRS,0.009566856237020936
BPNT,0.007081547411332751
DHORD_NAD,0.003451326450685996
RBFSa,0.001020151355880611
KARI,-0.03225153378412149
KARIS2,0.007896740298072207
RBFS2,0.0005100756779403055
ASPOX2,0.0004197897542052448
DMOAT2,0.00021068906784057624
OMCDC,0.018312902112746648
ADSS,0.0071350326475875065
ALHD2,-0.000174172580242157
MCOATA,0.048267880161046994
GK1,0.03738154108882166
PSDC_BS,0.002452425175905228
HPYRRx,0.000174172580242157
PRATPP,0.004110813519383111
GLUR,-0.002655744552612305
ACCOAC,0.048390225001096736
HPCOR,0.00012234484004974367
HPYRI,-0.000174172580242157
GHMT3,-0.17883680988776798
UPP3S,1.9672780343836946e-05
ASNTRS,0.004643609985478314
HCO3E,0.1466764530996202
PRUK,1.6885883278472402
RBPC,1.6885883278472402
4HBADH,0.0005557047343895638
THZPSN,0.0005557047343895638
H2td,3.934556068767389e-05
maintenance_atp,3.663936138153076
