H16_A1216	9.024403269969138e-09
H16_B1881	6.275771626567805e-07
H16_A2069	1.3223248453470695e-06
H16_A2751	6.280444911162006e-06
H16_A2003	4.8146024433568e-07
H16_B0204	3.2717856236207116e-10
H16_A2632	3.2717856236207116e-10
H16_A2631	3.2717856236207116e-10
H16_A2630	3.2717856236207116e-10
H16_A2629	3.2717856236207116e-10
H16_A1185	2.2188977999518467e-06
H16_A3418	2.1650435975076295e-06
H16_A1339	8.286785944908774e-06
H16_A3396	1.6724588682773195e-07
H16_A3397	1.6724588682773195e-07
H16_A3398	1.6724588682773195e-07
H16_A2319	1.6724588682773195e-07
H16_A2318	1.6724588682773195e-07
H16_A2316	1.6724588682773195e-07
H16_B2062	1.6724588682773195e-07
H16_B2059	1.6724588682773195e-07
H16_A0342	1.6724588682773195e-07
H16_A0343	1.6724588682773195e-07
H16_A0347	1.6724588682773195e-07
H16_A0345	1.6724588682773195e-07
H16_A2066	7.023280883268089e-06
H16_A2733	1.5043182051499727e-06
H16_A3234	2.2133398390270693e-06
H16_A3235	2.2133398390270693e-06
H16_A0561	3.1036022527282395e-06
H16_A0263	1.5210490149873745e-06
H16_A2752	5.849025274346004e-06
H16_A0746	4.749562964963907e-05
H16_A2345	3.559664568712271e-06
H16_B1391	5.832997704861294e-06
H16_A3317	5.832997704861294e-06
H16_B1422	3.820542980851325e-06
H16_A2231	1.5911522453159744e-06
H16_B0735	1.5911522453159744e-06
H16_B0313	1.5911522453159744e-06
H16_B2452	1.5911522453159744e-06
H16_A1036	1.5911522453159744e-06
H16_A0803	3.485450531134592e-06
H16_B0199	1.5842657915202397e-07
H16_A2731	1.4872379961990947e-07
H16_A3277	1.216936429679798e-06
H16_A0445	1.2039833470947829e-06
H16_A1051	4.6360675712962044e-07
H16_A1052	4.6360675712962044e-07
H16_A1050	4.6360675712962044e-07
H16_A1055	4.6360675712962044e-07
H16_A1056	4.6360675712962044e-07
H16_A1053	4.6360675712962044e-07
H16_A1054	4.6360675712962044e-07
H16_A1061	4.6360675712962044e-07
H16_A1060	4.6360675712962044e-07
H16_A1063	4.6360675712962044e-07
H16_A1062	4.6360675712962044e-07
H16_A1059	4.6360675712962044e-07
H16_A1058	4.6360675712962044e-07
H16_A1057	4.6360675712962044e-07
H16_A0251	4.6360675712962044e-07
H16_A2113	4.8558681529808566e-08
H16_B0143	8.451524391132714e-08
H16_A2913	1.4174890648228236e-06
H16_A0791	2.901241661307956e-06
H16_A0220	1.364513315773346e-06
H16_A1934	7.735869210982726e-07
H16_A3141	3.899489705382279e-06
H16_B1631	2.9074587385062653e-07
H16_B0819	2.5519651516814396e-05
H16_B1769	8.22043873375593e-08
H16_A3063	1.956128021915148e-06
H16_A0244	7.683641438366082e-06
H16_A0570	7.908277716517888e-06
H16_A0523	6.9138014503439764e-06
H16_A2618	1.682564818408474e-05
H16_B2289	9.005284580863136e-08
H16_A3056	5.319339802574966e-05
H16_A3322	4.480912573174936e-06
H16_A3633	3.670609535581788e-06
H16_A3161	6.044238919272829e-07
H16_A0606	1.0775851743027884e-07
H16_A2921	1.1897845057443681e-06
H16_A2065	3.899489705382279e-06
H16_A1122	1.464176455820356e-06
H16_A2925	1.4674479657297868e-06
H16_A3598	2.6417733067733157e-07
H16_A3435	7.272251283481423e-07
H16_A1649	1.587395065828767e-07
H16_A3258	5.7232870142317715e-06
H16_A3046	3.6979849502786e-06
H16_A1511	1.4310902812964263e-06
H16_A3087	2.3519665131564174e-07
H16_A2959	1.940889073391602e-06
H16_A2049	1.418993706123379e-06
H16_A0520	4.549016108919297e-07
H16_A3372	7.936975329143835e-08
H16_A0367	6.3531033778495775e-06
H16_A2945	4.730214359524674e-06
H16_A2612	6.319909817371058e-06
H16_A2614	6.319909817371058e-06
H16_A0243	2.6990899746455805e-06
H16_A0374	6.445184738789319e-07
H16_B1388	2.5322083895232682e-05
H16_A3147	1.2661041947616341e-05
H16_A1968	1.5842657915202397e-07
H16_A3319	1.612789572409555e-05
H16_A3320	1.612789572409555e-05
H16_A0208	3.474480449437328e-06
H16_A3321	2.0897885325029345e-06
H16_B1199	7.436189980995475e-08
H16_A0336	1.334735224977449e-06
H16_A1502	4.881143190170058e-09
H16_A0566	4.476869047094538e-05
H16_A0332	6.684186021919572e-06
H16_A0235	1.9834562410406878e-06
H16_A0504	7.936975329143835e-08
H16_A3412	1.1558383530646535e-06
H16_A3273	7.833437534790885e-06
H16_A3699	2.5435702603768764e-07
H16_A1456	5.456712046358128e-07
H16_A0352	8.410486385321377e-09
H16_A3578	7.51963715348491e-07
H16_B0216	2.560203835237775e-07
H16_A2987	3.3022605916836234e-06
H16_A0227	2.425387440696136e-07
H16_A2607	2.229326166673201e-06
H16_A3223	1.6500546342800644e-09
H16_A1374	4.3271571692943464e-07
H16_B1016	2.975148936362309e-06
H16_A1375	4.195231694435485e-07
H16_B1255	4.67219265286709e-09
H16_A1975	2.381092598743151e-07
H16_A3724	1.1340088378153017e-06
H16_B0734	3.0686380198674936e-08
H16_A1225	1.236292088873072e-05
H16_A2997	9.588348080806933e-07
H16_A0477	3.7568216907714474e-06
H16_A2802	3.1135336186707693e-06
H16_A0211	1.0585077094706224e-07
H16_A3154	1.708667246839078e-06
H16_A2266	1.0676904382475427e-05
H16_A0259	1.7724037286785221e-07
H16_A1457	1.0412083827027453e-07
H16_B2191	1.0300787132967855e-05
H16_A2335	1.1338536184491195e-06
H16_A0224	2.0538185146658007e-06
H16_A3212	0.00015717571146154288
H16_A1832	5.223436849471405e-08
H16_A0804	2.2833284394982783e-06
H16_B1386	0.00017248640882058854
H16_A0151	8.577667434957592e-07
H16_A0797	8.87721198826721e-06
H16_A1047	3.1865987175943156e-06
H16_B2286	2.745897412926243e-08
H16_A2638	1.940846867111182e-06
H16_A2911	1.5410461091697633e-07
H16_A2883	2.3716785283737172e-08
H16_A2703	3.7868828923102654e-07
H16_B0917	8.995238706363016e-08
H16_A0453	1.3156077811915732e-05
H16_A1772	2.377963324434623e-07
H16_A0391	9.493723308885989e-07
H16_A2182	1.4872379961990947e-07
H16_A3417	1.5484367786803647e-06
H16_A2265	4.898191843887454e-06
H16_A3042	1.475239583434291e-06
H16_A2920	1.841941419388586e-06
H16_A1217	8.995238706363016e-08
H16_A2446	6.580351583406045e-07
H16_A3155	4.271311025968493e-09
H16_A2871	2.4183327964796276e-09
H16_B2531	4.476269597348571e-06
H16_B1630	5.94385176167361e-07
H16_A2042	4.381447109274683e-07
H16_A3167	1.1338536184491195e-06
H16_A1041	3.235711731621459e-06
H16_A3009	6.402329996647223e-08
H16_A1027	3.5839135610596016e-08
H16_A3061	7.54836143994067e-08
H16_A2610	1.1710479342296689e-06
H16_A3031	6.601894854874711e-07
H16_A3414	7.158201072026388e-07
H16_A0569	2.7234895582045033e-06
H16_A0535	1.5842657915202397e-07
H16_A2445	1.3194894728507647e-06
H16_A3453	4.3061043257935145e-06
H16_A3622	3.5180463367446262e-06
H16_A2627	1.404137364407032e-07
H16_B0357	1.404137364407032e-07
H16_B2211	1.404137364407032e-07
H16_A3409	3.5115712336413324e-07
H16_B0627	3.2347186113192797e-06
H16_A0490	3.869828961952268e-06
H16_A3124	7.053059157621876e-06
H16_A1188	1.653865488282699e-05
H16_A2171	5.669268092245597e-05
H16_B2378	7.816713971851939e-07
H16_A3411	2.730969487684595e-06
H16_B1576	7.503112154556707e-07
H16_A2045	5.145638114472764e-07
H16_B0560	1.7935877538443272e-07
H16_A1356	7.764476624369504e-07
H16_A2363	3.651760964375631e-06
H16_A3025	2.5657689981781895e-06
H16_A2088	1.4857639864951113e-06
H16_A0795	1.1177881315181228e-06
H16_A2732	1.3270290416067544e-06
H16_A2521	1.7696029480129317e-06
H16_A2621	5.266639650819263e-06
H16_A2620	5.266639650819263e-06
H16_A2606	1.1511416671744567e-06
H16_A0793	3.651760964375631e-06
H16_A3266	5.607994805240691e-07
H16_B0200	1.5842657915202397e-07
H16_A0794	3.7974264298886246e-07
H16_B0611	7.651727797803674e-08
H16_A3186	7.436189980995475e-08
H16_B2290	8.738531178570508e-08
H16_B2291	8.738531178570508e-08
H16_A3077	1.0963688330685768e-05
H16_A2615	2.9544225699374953e-06
H16_A1039	2.7993783153873467e-09
H16_A3157	1.5899405937074317e-06
H16_B0015	4.042576093964612e-06
H16_A3619	7.361205409039894e-06
H16_A3271	4.22361164943644e-06
H16_A0372	4.37293572087912e-06
H16_A3038	1.1448845711613817e-06
H16_A3246	8.388898350254446e-06
H16_A1401	4.465202261563607e-07
H16_A2855	4.0144415822774357e-07
H16_A1037	2.518782698781198e-05
H16_A2849	1.7922550239237294e-06
H16_A3036	3.5550485417136033e-07
H16_A2133	3.8037221526444726e-06
H16_A2354	5.0565306631972585e-06
H16_B1534	7.436189980995475e-08
H16_A1971	6.7989619810829056e-06
H16_A0953	6.710634590964592e-06
H16_A1038	2.073287987687717e-07
H16_A3408	6.553406092159893e-07
H16_A2529	2.861458526821765e-07
H16_A1223	1.7843293495804266e-06
H16_A3171	1.7843293495804266e-06
H16_A3172	1.7843293495804266e-06
H16_A2611	1.7843293495804266e-06
H16_A1558	7.436189980995475e-08
H16_A2834	1.5319710247261883e-05
H16_B0797	1.5874032761520477e-09
H16_A2919	1.235846976380457e-07
H16_A0169	1.4406486740717818e-06
H16_B1389	6.580396773788914e-05
PHG426	0.00012155113728678576
PHG427	0.00012155113728678576
H16_A0238	1.5660525324450238e-06
H16_A0237	3.9151313311125595e-07
H16_A0330	3.9151313311125595e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
