H16_A0343	3.3325734584662194e-08
H16_A0347	3.3325734584662194e-08
H16_A0345	3.3325734584662194e-08
H16_A2066	6.381463250336862e-07
H16_A2733	1.6449385560372484e-07
H16_A3234	2.89868384192749e-07
H16_A3235	2.89868384192749e-07
H16_A0561	3.070044117609746e-07
H16_A0263	1.6634735021259143e-07
H16_A2752	6.396702842097495e-07
H16_A2345	9.410647453960245e-09
H16_B0961	2.0873829710062544e-06
H16_B1391	8.443699273878463e-09
H16_A3317	8.443699273878463e-09
H16_B1422	3.7826739460498453e-07
H16_A0803	3.8118131265883067e-07
H16_B0199	1.7249971741690414e-08
H16_A2731	1.626496564972724e-08
H16_A3277	1.3308851224369406e-07
H16_A0445	1.3167191689149236e-07
H16_A1051	7.807616736689648e-08
H16_A1052	7.807616736689648e-08
H16_A1050	7.807616736689648e-08
H16_A1055	7.807616736689648e-08
H16_A1056	7.807616736689648e-08
H16_A1053	7.807616736689648e-08
H16_A1054	7.807616736689648e-08
H16_A1061	7.807616736689648e-08
H16_A1060	7.807616736689648e-08
H16_A1063	7.807616736689648e-08
H16_A1062	7.807616736689648e-08
H16_A1059	7.807616736689648e-08
H16_A1058	7.807616736689648e-08
H16_A1057	7.807616736689648e-08
H16_A0251	7.807616736689648e-08
H16_A2113	5.310550759843732e-09
H16_B0143	9.238685899216316e-09
H16_A2913	1.0929071223322787e-07
H16_A0791	5.305456748821908e-07
H16_A0220	1.38240249525571e-07
H16_A3141	3.5431375540237026e-07
H16_B1631	3.195225799743497e-06
H16_B1769	8.990165257472963e-09
H16_A3063	1.9696370002836135e-07
H16_A0244	8.403104572316967e-07
H16_A0571	4.876611836379964e-07
H16_A0523	6.814607606818883e-07
H16_B2566	3.4087113072932937e-06
H16_A2618	1.3515992369613423e-07
H16_B2289	9.805229992166057e-09
H16_A3056	2.5535898819159895e-06
H16_A3322	4.5550031527931467e-07
H16_A3633	4.0082603662378565e-07
H16_A3161	5.969415800113789e-08
H16_A0606	1.178485614910511e-08
H16_A3452	3.252993129945448e-08
H16_A2921	3.176862414457263e-08
H16_A2065	3.5431375540237026e-07
H16_A1122	1.4460510556025753e-07
H16_A2925	1.4775821300604442e-07
H16_A3598	2.889137595922623e-08
H16_A3435	7.182226297440025e-08
H16_A1649	1.7360319117878618e-08
H16_A3258	6.259190992155663e-07
H16_A3046	3.5065231643160497e-07
H16_A1511	1.2059475879771705e-07
H16_A3087	2.5721945407234455e-08
H16_A2959	2.1226255777033979e-07
H16_A2049	1.5517727976949263e-07
H16_A0520	4.974009296059297e-08
H16_A3372	8.680159558939309e-09
H16_A0367	6.947980650976917e-07
H16_A2945	4.4926446387327395e-07
H16_A2612	6.424407678879671e-07
H16_A2614	6.424407678879671e-07
H16_A0243	2.9431806923016076e-07
H16_A0374	7.048278164034461e-08
H16_B1388	3.606760478881026e-08
H16_A3147	1.803380239440513e-08
H16_A1968	1.7249971741690414e-08
H16_A3319	1.6394565765678985e-06
H16_A3320	1.6394565765678985e-06
H16_A0208	3.520031931895908e-07
H16_A3321	2.124342575038722e-07
H16_A0336	1.4597140902277127e-07
H16_A1502	1.1196832471392121e-06
H16_A0566	1.3437596286560914e-06
H16_A0332	1.1841593618057595e-06
H16_B2565	1.3177593118989353e-07
H16_A0235	2.1628290155175818e-07
H16_A0504	2.3379778464032773e-08
H16_A3412	1.1461054308332053e-07
H16_A3273	8.566926930879571e-07
H16_A3699	2.4115112851523993e-08
H16_A1456	5.96731139951689e-08
H16_A0352	9.184147458965161e-10
H16_A3578	8.223743631645896e-08
H16_B0216	2.784605711344692e-08
H16_A2987	3.226424061551185e-07
H16_A2718	3.7191998422091026e-05
H16_A0227	2.20374509832062e-08
H16_A2607	1.878603012437809e-07
H16_A3223	1.5088886385686446e-10
H16_A1374	1.380650031358996e-06
H16_B1016	4.93029389240682e-07
H16_A1375	1.3385570581031528e-06
H16_B1255	1.492532236489836e-09
H16_A1975	2.6040478676817928e-08
H16_A3724	3.618240050537377e-06
H16_B0734	3.3559720846393013e-09
H16_A1225	9.931097011541867e-08
H16_A2997	9.31349837975141e-08
H16_A0477	3.8648013219932687e-07
H16_A2802	3.3864348524456923e-07
H16_A0211	1.0055615348784625e-08
H16_A3154	2.8421173854863e-08
H16_A2266	6.411741565524067e-08
H16_A0259	1.9383639900325313e-08
H16_A1457	1.1386370764279945e-08
H16_B2191	9.814801031924257e-07
H16_A2335	1.2400227941341868e-07
H16_A0224	1.5835274771144134e-07
H16_A3212	7.560369439447349e-07
H16_A1832	5.712537008017402e-09
H16_A0804	2.4971294930869976e-07
H16_B1386	5.17728506746028e-06
H16_A0151	8.273529344555882e-08
H16_A0797	6.320604060619352e-06
H16_A1047	1.139236104123817e-09
H16_B2286	2.9898173041473122e-09
H16_A2638	5.497703541431815e-06
H16_A2911	1.6853430381922428e-08
H16_A2883	2.5937523042565523e-09
H16_A2703	4.141470317486355e-08
H16_B0917	9.837514166797884e-09
H16_A0453	1.2352332036028983e-06
H16_A1772	2.5930131300629724e-08
H16_A0391	1.0382674723324474e-07
H16_A3417	1.5353979184390077e-07
H16_A2265	2.3560981261495895e-08
H16_A3042	1.3137317658630503e-07
H16_A2920	2.0113773248553865e-07
H16_A1217	9.837514166797884e-09
H16_A2446	7.196507401018532e-08
H16_A3155	3.6836480154534455e-10
H16_A2871	2.6447750773497023e-10
H16_B2531	4.507182619648e-07
H16_B1630	6.532147214067654e-06
H16_A2042	4.7917069702747995e-08
H16_A3167	1.2400227941341868e-07
H16_B1498	0.00010555694653322156
H16_B1499	0.00010555694653322156
H16_B1500	0.00010555694653322156
H16_A1041	3.3287134730612714e-07
H16_A3009	6.643466745505508e-09
H16_A1027	3.919495811107611e-09
H16_A3061	8.255157536731017e-09
H16_A2610	1.280699825657211e-07
H16_A3031	7.219652070920401e-08
H16_A3414	7.097924291829249e-08
H16_A0569	2.2408780545120193e-07
H16_A0535	1.7249971741690414e-08
H16_A2445	1.4430407914498122e-07
H16_A3453	4.7022128435755387e-07
H16_A2627	3.97740341691525e-07
H16_B0357	3.97740341691525e-07
H16_B2211	3.97740341691525e-07
H16_A3409	3.482001484864091e-08
H16_B0627	3.1419955024138486e-07
H16_A0490	3.731110186469202e-07
H16_A3124	6.120141631099985e-07
H16_A1188	2.929960798061369e-06
H16_A2171	6.200113970670935e-06
H16_B2378	7.906120869931185e-08
H16_A3411	2.7079729211062185e-07
H16_B1576	8.202375996923917e-08
H16_A2045	5.627453534116154e-08
H16_B0560	1.9594845689101174e-08
H16_A1356	3.6414030756067644e-08
H16_A2363	3.6210107254863713e-07
H16_A3025	2.599407000525335e-07
H16_A2088	1.624884535340301e-07
H16_A0795	1.1039507575035954e-07
H16_A2732	1.4486009108594393e-07
H16_B0824	2.426457588372854e-07
H16_A2521	1.9353009563126063e-07
H16_A2621	5.418014896727436e-07
H16_A2620	5.418014896727436e-07
H16_A2606	1.0935619753637942e-07
H16_A0793	3.6210107254863713e-07
H16_A3266	6.133103316631187e-08
H16_B0200	1.7249971741690414e-08
H16_A3601	8.13248282486362e-09
H16_A0794	3.713787323623476e-08
H16_A3186	8.13248282486362e-09
H16_B0611	2.3571985086193656e-10
H16_B1102	7.438399684418205e-05
H16_B2290	9.514780707950176e-09
H16_B2291	9.514780707950176e-09
H16_A3077	9.238853530433075e-07
H16_A2615	3.003273083548095e-07
H16_A1039	3.0615000596225915e-10
H16_A1178	1.9034951614230305e-06
H16_B1213	1.2055908803448456e-06
H16_A3157	1.2258700557702426e-07
H16_B0015	4.055041363036323e-07
H16_A3619	7.123765761685636e-08
H16_A3271	4.619092476889157e-07
H16_A0372	3.8810346602446635e-07
H16_A3038	1.2507799774867981e-07
H16_A3246	8.569714184850496e-07
H16_B1503	4.289110370637433e-05
H16_A1401	3.442743563547023e-08
H16_A2855	4.3885735141954746e-08
H16_A1037	2.4609387658964835e-06
H16_A2849	1.959286931312949e-07
H16_A3036	3.8838706075481124e-08
H16_A2133	3.9130498102018594e-07
H16_A2354	4.704370942978536e-07
H16_B0421	8.13248282486362e-09
H16_A1971	7.435587536005079e-07
H16_A0953	5.441603323999197e-06
H16_A1038	2.2674217568347744e-08
H16_A3408	6.498222085090936e-08
H16_A3080	3.793848202298092e-07
H16_A2529	3.1293931950245345e-08
H16_A1223	1.9514062747788864e-07
H16_A3171	1.9514062747788864e-07
H16_A3172	1.9514062747788864e-07
H16_A2611	1.9514062747788864e-07
H16_A1558	8.13248282486362e-09
H16_A2834	2.134894391913075e-07
H16_A2919	1.3495296642538515e-08
H16_A0169	1.519480375215126e-07
H16_A0238	1.707677632060956e-07
H16_A0237	4.26919408015239e-08
H16_A0330	4.26919408015239e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
