H16_A2913	7.880293701035258e-07
H16_A0791	3.1495340765953282e-06
H16_A0220	8.210829750875982e-07
H16_A3141	2.2484201376109077e-06
H16_B1631	1.7127525493668556e-07
H16_B1769	5.279678120511458e-08
H16_A3063	1.1738671641005869e-06
H16_A0244	4.934913439766702e-06
H16_A0570	4.506760442566091e-06
H16_A0523	4.076576286142564e-06
H16_B2566	1.1135681222960007e-05
H16_A2618	8.313588660310485e-07
H16_B2289	5.7642572054630354e-08
H16_A3056	2.842798865471791e-06
H16_A3322	2.685548701355602e-06
H16_A3633	2.355633264877356e-06
H16_A3161	3.571848029365811e-07
H16_A0606	6.920923629527144e-08
H16_A2921	1.9266475568226034e-07
H16_A2065	2.2484201376109077e-06
H16_A1122	8.652562974785492e-07
H16_A2925	8.806115768997053e-07
H16_A3598	1.6967114747593994e-07
H16_A3435	4.2975429599796756e-07
H16_A1649	1.0195240508572652e-07
H16_A3258	3.675851643096011e-06
H16_A3046	2.1261744039545156e-06
H16_A1511	8.230895251348719e-07
H16_A3087	1.5105794887436845e-07
H16_A2959	1.2465599351828519e-06
H16_A2049	9.113387065066587e-07
H16_A0520	2.9227100193680096e-07
H16_A3372	5.097620254286326e-08
H16_A0367	4.080358967173313e-06
H16_A2945	2.7502454964458767e-06
H16_A2612	3.7877163023289264e-06
H16_A2614	3.7877163023289264e-06
H16_A0243	1.72963040948091e-06
H16_A0374	4.139374471992199e-07
H16_B1388	2.278092851565601e-07
H16_A3147	1.1390464257828005e-07
H16_A1968	1.0140840549942785e-07
H16_A3319	9.66594386972264e-06
H16_A3320	9.66594386972264e-06
H16_A0208	2.0907357307032465e-06
H16_A3321	1.2524745323461106e-06
H16_A0336	8.975141734671472e-07
H16_A1502	3.659206183245662e-06
H16_A0566	4.303695641155165e-06
H16_A0332	3.659698168313286e-06
H16_B2565	4.304895986496951e-07
H16_A0235	1.2710381138106195e-06
H16_A0504	5.097620254286326e-08
H16_A3412	6.836832019632668e-07
H16_A3273	5.031121829421666e-06
H16_A3699	1.4868270799828683e-07
H16_A1456	3.504534852161588e-07
H16_A0352	5.397474536860801e-09
H16_A3578	4.829579665913308e-07
H16_B0216	1.637531553233022e-07
H16_A2987	1.937010600360758e-06
H16_A0227	1.398462459239951e-07
H16_A2607	1.2821937510717488e-06
H16_A3223	9.236544036938928e-10
H16_A1374	3.7946306895220085e-06
H16_B1016	7.737266834866725e-07
H16_A1375	3.678940772090413e-06
H16_B1255	3.0007733313380713e-09
H16_A1975	1.5292860762858978e-07
H16_A3724	9.944507605821185e-06
H16_A1225	6.108545583764578e-07
H16_A2997	5.620036506597134e-07
H16_A0477	2.2771253401293324e-06
H16_A2802	1.991446724847071e-06
H16_A0211	6.150402194643665e-08
H16_A3154	3.834583200569454e-07
H16_A2266	3.8975236747462265e-07
H16_A0259	1.1383481454085415e-07
H16_A1457	6.687087452195545e-08
H16_B2191	6.148199708202854e-06
H16_A2335	7.282314648980465e-07
H16_B0612	4.7759846906230183e-08
H16_A0224	1.141786099507828e-06
H16_A3212	4.588192487823913e-06
H16_A0804	1.4664958397483105e-06
H16_B1386	1.6581432201628547e-05
H16_A0151	5.03723869678662e-07
H16_A0797	7.787944288208653e-06
H16_A1047	6.9731374539254805e-09
H16_B2286	1.7576411723354245e-08
H16_A2638	9.710126376202573e-06
H16_A2911	9.897558620407495e-08
H16_A2883	1.523239773531965e-08
H16_A2703	2.432172223286164e-07
H16_B0917	5.777302954857838e-08
H16_A0453	7.553195936893382e-06
H16_A1772	1.5238460804229112e-07
H16_A0391	6.097460836279032e-07
H16_A2182	9.551969381246038e-08
H16_A3417	9.159068065867004e-07
H16_A2265	1.429854957427286e-07
H16_A3042	8.534889074573983e-07
H16_A2920	1.1820757390310237e-06
H16_A1217	5.777302954857838e-08
H16_A2446	9.551969381246037e-08
H16_A3155	2.743302164287086e-09
H16_A2871	1.5532040523892163e-09
H16_B2531	2.6861973445095775e-06
H16_B1630	3.501458893650681e-07
H16_A2042	2.814038421577427e-07
H16_A3167	7.282314648980465e-07
H16_B1498	1.6399774094963693e-05
H16_B1499	1.6399774094963693e-05
H16_B1500	1.6399774094963693e-05
H16_A1041	1.9612645432517115e-06
H16_A3009	3.9445355827725206e-08
H16_A1027	2.301812668030504e-08
H16_A3061	4.8480281930101655e-08
H16_A2610	7.521199727495255e-07
H16_A3031	4.240020439534885e-07
H16_A3414	4.2341057607612886e-07
H16_A0569	1.5520591773125414e-06
H16_A0535	1.0140840549942785e-07
H16_A2445	8.474583809557095e-07
H16_A3453	2.7634654390619427e-06
H16_A2627	7.024949515071266e-07
H16_B0357	7.024949515071266e-07
H16_B2211	7.024949515071266e-07
H16_A3409	2.07710901664786e-07
H16_B0627	1.8959717076367982e-06
H16_A0490	2.242669693618527e-06
H16_A3124	4.0664514657306705e-06
H16_A1188	9.058782740345168e-06
H16_A2171	3.6411573244902326e-05
H16_B2378	4.6563028560943644e-07
H16_A3411	1.6153798313177674e-06
H16_B1576	4.822575681018673e-07
H16_A2045	3.30484951581594e-07
H16_B0560	1.1514644664207355e-07
H16_A1356	2.2053318451556604e-07
H16_A2363	2.160031826517133e-06
H16_A3025	1.5439272142373225e-06
H16_A2088	9.54250237220237e-07
H16_A0795	6.605578283943543e-07
H16_A2732	8.511106941397099e-07
H16_B0824	1.4602972204665029e-06
H16_A2521	1.1365493094972976e-06
H16_A2621	3.1922725094114785e-06
H16_A2620	3.1922725094114785e-06
H16_A2606	6.688646830618141e-07
H16_A0793	2.160031826517133e-06
H16_A3266	3.6018038005179473e-07
H16_A1290	1.0140840549942785e-07
H16_A0794	2.2261848618979214e-07
H16_B0611	4.914416510675639e-08
H16_B2290	5.593509106672838e-08
H16_B2291	5.593509106672838e-08
H16_A3077	6.305749637022162e-06
H16_A2615	1.7706763000576769e-06
H16_A1039	1.7979352345382426e-09
H16_A1178	6.218395580083618e-06
H16_B1213	3.938460760846356e-06
H16_A3157	8.839009172306383e-07
H16_B0015	2.4142970255828413e-06
H16_A3619	4.3364106492309535e-07
H16_A3271	2.71266665165877e-06
H16_A0372	2.5318570381415795e-06
H16_A3038	7.350038485823053e-07
H16_A3246	5.06670094643163e-06
H16_B1503	0.00014473368718527662
H16_A1401	2.482354617673628e-07
H16_A2855	2.5802557590457727e-07
H16_A1037	1.477445117393657e-05
H16_A2849	1.151960055309712e-06
H16_A3036	2.282303758714981e-07
H16_A2133	2.3055531546453054e-06
H16_A2354	2.9623773489220494e-06
H16_A1971	4.366717151762839e-06
H16_A0953	6.104058770351705e-06
H16_A1038	1.3315947701384006e-07
H16_A3408	3.876367010121903e-07
H16_A3080	2.2832239109536144e-06
H16_A2529	1.8378070156733629e-07
H16_A1223	1.1431100755630602e-06
H16_A3171	1.1431100755630602e-06
H16_A3172	1.1431100755630602e-06
H16_A2611	1.1431100755630602e-06
H16_A1558	4.7759846906230183e-08
H16_A2834	1.2982613807725974e-06
H16_B0797	1.019529324038611e-09
H16_A2919	7.931113946170473e-08
H16_A0169	9.030401915245064e-07
H16_A0238	1.0035575354679247e-06
H16_A0237	2.508893838669812e-07
H16_A0330	2.508893838669812e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
