RNDR2,2.5597076475620262e-05
RNDR3,2.5714981019496915e-05
VALTA,-0.0011166629415422784
RNDR4,3.336698591709137e-05
GF6PTA,0.0015220145434141155
GALUi,3.620810508728028e-05
Carbohydrate,0.00020918548107147218
RPI,-0.0012137159204245274
PYK,0.162770388984385
RPE,-0.0013919084195306813
FABC150,3.6794889378547686e-06
TRDR,0.0006915236591381066
ACLS,0.002654183322209961
GMHEPAT,5.431215763092041e-05
3OXAPT,3.174227308572288e-05
Cofactors_and_vitamins,0.00011410117149353027
HMR_0614,3.620810508728028e-05
GTPCI,2.9932540655136188e-05
UGMDDS,0.0002282023429870605
OCTMBZM,1.5974164009094242e-05
FABC140,0.00023834774753808975
NADH16,1.5515719497075673
GMHEPPA,5.431215763092041e-05
ALAR,0.0006846070289611816
NADK,1.7001352206967583e-05
ASPCT,0.00025708428115155834
O2t,0.926955658721114
OHPBAKGT,5.123597163684762e-05
AGPR,-0.0018332908158490515
OCDOR,1.0512825536727906e-05
DHDPRy,0.0006434394739465463
PTAr,-0.18268820388430201
DPR,1.6544669866561803e-05
E4PD,5.123597163684762e-05
OCT,0.0010500327151722396
FABC120,9.419975165605548e-05
AHCi,4.792249202728272e-05
PRAIZC2,-0.0004373913407892719
PRAIZC1,0.0004373913407892719
NAt3_1g,0.00034840076953898664
GLYTRS,0.0012414045581522757
G6PDH2r,0.1797601478202791
ASPSAD,-0.0023874395758820386
3CMUCC,3.174227308572288e-05
ICDHyr,-0.14595176464853574
IG3PS,0.00019486198303009236
UPPDC1,1.690031950059281e-06
SKDH,0.001106814716726117
TDSK,1.810405254364014e-05
DNMPPA,2.9932540655136188e-05
PPC,0.00999242053028748
SDPTA,-0.0006434394739465463
DPHS,0.001106814716726117
ARGSL,0.0010500327151722396
GLXCL,1.4966270327568094e-05
SHKK,0.001106814716726117
DMQMT,1.5974164009094242e-05
DPCOAK,1.6544669866561803e-05
ILETRS,0.0006384418607462074
NAt3_15,0.000112609172861236
OMPHHX,1.5974164009094242e-05
PRFGAS,0.000485107777884089
ADCL,2.9932540655136188e-05
PANTS,1.6544669866561803e-05
DXPRIi,0.00013286340792293175
PMDPHT,4.3836118193976706e-05
OPHBDC,1.5974164009094242e-05
PTPATi,1.6544669866561803e-05
METTRS,0.00040947784761714867
TRPS2_1,0.00019486198303009236
PMPK,4.771643709481712e-05
CMK,0.00013286340792293175
TKT1,-8.977278676839827e-05
TKT2,-0.0013021356327622832
3OXAPLC,3.174227308572288e-05
ANS,0.00019486198303009236
PGPS,0.0002282023429870605
UAG4Ei,0.00020583851337432863
ACGK,0.0018332908158490515
GRATT,1.766419595915352e-05
ANPRT,0.00019486198303009236
G3PD2,-0.00031864273488521583
PGI,-0.1797963559253664
PGK,-0.17812067047013858
PGM,-0.17529516155382996
PGL,0.1797601478202791
THMB,4.771643709481712e-05
OCMPH2,7.987082004547121e-06
IMG3PS,0.00033037735862779903
UAGPT2,0.0002282023429870605
FMETTRS,4.395817932986117e-05
ME4PCT,0.00013286340792293175
HEMEOS,1.690031950059281e-06
S7PI,5.431215763092041e-05
PDX5PS,5.123597163684762e-05
HMPK1,4.771643709481712e-05
DHADT1,0.002654183322209961
DHADT2,0.0006384418607462074
PGCM,-3.620810508728028e-05
PCT1,0.18143993480320705
DAPE,0.0006434394739465463
GLUPRT,0.000485107777884089
FE2abc,1.7198180603993806e-06
ILETA,-0.0006384418607462074
ASNS,0.0003694355784948429
PDH1,0.33573840515362324
ICDHx,0.4511130762606338
PDH2,0.33573840515362324
CLS_m,-1.4966270327568094e-05
CLPNS2,3.2475095093250314e-05
METAT,4.792249202728272e-05
PDH3,0.33573840515362324
PCNO,-1.0512825536727906e-05
ASPK,0.0023874395758820386
PAPSR,0.0005736191152614586
IPMD,0.0015209757108011215
GCALDD,2.9932540655136188e-05
PDX5POi,5.123597163684762e-05
HSERA,0.0010039615290334948
TMPK,2.2147410521475564e-08
HSDy,-0.001744000101935492
DHNPA,2.9932540655136188e-05
MECDPS,0.00013286340792293175
GLNS,0.005640746804708141
GLNST2,0.0002282023429870605
THMPT,-4.769428968429565e-05
ORPT,-0.00025708428115155834
HSK,0.0007400385729019974
ENCOAH2,1.0512825536727906e-05
AGMHE,5.431215763092041e-05
G3POAT,0.0002628206384181977
FABC161,9.198722344636918e-05
FABC160,0.00013351288431644442
GAPD,0.17812067047013858
METS,0.0004134421603145701
UMPK,0.04577207067668225
TPI,-0.00035470004138460256
PHBZMN,3.174227308572288e-05
ACONT2,0.30516131161209803
FABC171,3.6794889378547686e-06
FABC170,3.1538476610183723e-06
AGPAT,0.0002628206384181977
ACONT1,0.30516131161209803
ADCS,2.9932540655136188e-05
MOAT,1.810405254364014e-05
TMDS,3.336698591709137e-05
EDTXS1,1.810405254364014e-05
KAS16,7.241621017456054e-05
EDTXS2,1.810405254364014e-05
ASPTRS,0.0007546297208512131
FABC181,5.8871823005676283e-05
FABC180,6.83333659887314e-06
BZALDD6,4.771643709481712e-05
A5PISO,9.052026271820069e-05
APRAUR,4.3836118193976706e-05
ATPPRT,0.00033037735862779903
THRS,0.0007400385729019974
GARFT,-0.0008132482277002223
HMBS,1.690031950059281e-06
USHD,1.810405254364014e-05
DHPS,2.9932540655136188e-05
URIDK2r,-3.336698591709137e-05
PGRPP,5.5822096467018105e-05
LEUTA,0.0015209757108011215
CO2t,-0.9386770624505268
SO4t,0.0005736191152614586
UDCPDP,0.0002282023429870605
ARGSS,0.0010500327151722396
ACKr,0.18268820388430201
ACOATA,0.0006237527665615082
LPADSS,1.810405254364014e-05
CYTK1,0.03538622160654276
UAMAS,0.0002282023429870605
FRUabc,0.18276459104594348
IPPS,0.0015209757108011215
ASP4DC,0.0028076078400503853
DAGK,3.620810508728028e-05
UAPGR,0.0002282023429870605
FPGLUS1,2.9932540655136188e-05
DMPPS,1.766419595915352e-05
IGPDH,0.00033037735862779903
PRAZCFT,0.0007677686994170652
PRASUCS,0.0004373913407892719
4CBMCLC,3.174227308572288e-05
PGAMT,-0.0015220145434141155
PPBNGS,6.760127800237126e-06
CS,0.30516131161209803
RBFK,4.3836118193976706e-05
PRAMPC,0.00033037735862779903
HMB4DPR,0.00011519921196377824
SADT,0.0005736191152614586
DNTPPA,2.9932540655136188e-05
TYRTRS,0.00034029763183636067
ADSL1r,0.0004373913407892719
ADSUCL1,0.0005666162786184616
ENO,0.17529516155382996
AACOAR,-0.011410117149353027
CYSS,0.0002080994469741713
PRMIIZCI,0.00033037735862779903
PPCOAT,1.0512825536727906e-05
GTPCII,4.3836118193976706e-05
U23GAAT,3.620810508728028e-05
NNDPR,3.605730649938681e-05
PHETA2,-0.0004940061241097106
GDH1,-0.02192015638045275
HISTP,0.00033037735862779903
HISTRS,0.00033037735862779903
ACOTA,-0.0018332908158490515
CDS,0.00029902874350547795
PSCIT,0.001106814716726117
DXPS,0.00023181581665459647
PGLCED,0.0028255089163086032
OHPHM,1.5974164009094242e-05
PIt2r,0.0012517879183687045
DALAT,0.0002282023429870605
IPPMIa,-0.0015209757108011215
IPMALD2,-0.0015209757108011215
CYTTS5,-0.0006384418607462074
CYTTS4,0.0010039615290334948
CYTTS2,0.0006384418607462074
HSTPT,0.00033037735862779903
U3AGDA,3.620810508728028e-05
3OXCOAT,3.174227308572288e-05
GMHEPK,5.431215763092041e-05
HPYRRy,1.4966270327568094e-05
PPNDH,0.0004940061241097106
PPND,0.00038801406893117766
ALCD19,1.4966270327568094e-05
GLYCTO1,2.9932540655136188e-05
PPCSYN2,0.18143993480320705
PROTCC1,3.174227308572288e-05
PRAIS,0.000485107777884089
PRAI,0.00019486198303009236
PPSERS,0.00021073155194520956
EDD,0.1797601478202791
EDA,0.1797601478202791
PPCSYN1,0.18143993480320705
OMPDC,0.00025708428115155834
SERTRS,0.0007412389838542787
GLYAMT,-0.0012020851174367221
ALAALAL,0.0002282023429870605
PRPPS,0.0013034887071929255
QULNS,3.605730649938681e-05
G1PACT,0.0015220145434141155
PROTRS,0.0007832581006768119
BPNT,0.0005736191152614586
HEXf,0.18276459104594348
DHORD_NAD,0.00025708428115155834
RBFSa,8.767223638795341e-05
KARI,-0.002654183322209961
KARIS2,0.0006384418607462074
RBFS2,4.3836118193976706e-05
ASPOX2,3.605730649938681e-05
DMOAT2,1.810405254364014e-05
OMCDC,0.0015209757108011215
ADSS,0.0005666162786184616
ALHD2,-1.4966270327568094e-05
MCOATA,0.0041475537746787075
GK1,0.034926566734607034
PSDC_BS,0.00021073155194520956
PRATPP,0.00033037735862779903
PSP_L,0.0028255089163086032
GLUR,-0.0002282023429870605
ACCOAC,0.004158066600215436
PSERT,0.0028255089163086032
HPCOR,1.0512825536727906e-05
HPYRI,-1.4966270327568094e-05
GHMT3,0.0016654389335349449
UPP3S,1.690031950059281e-06
ASNTRS,0.0003694355784948429
HCO3E,0.005465183596539233
4HBADH,4.771643709481712e-05
THZPSN,4.771643709481712e-05
H2td,3.380063900118562e-06
maintenance_atp,3.057050585746765
