Ktr	0.21415981047725222
CTPS2	0.025247312628006304
UAGCVT	0.018192708492279053
THRTRS	0.06936554374119148
CYTCOBO3	11.248335549909028
TRPAS2	-0.01580126601762991
THDPS	0.0730907891752888
GRTT	0.0014087269537484876
RNDR1	0.002648797714114189
RNDR2	0.0020406457903981204
RNDR3	0.004710122549831866
VALTA	-0.1106316914360152
GF6PTA	0.12133778534829616
GALUi	0.002886576414108277
PPA	2.2744963636411883
Carbohydrate	0.0166766494512558
RPI	-0.14055279769844836
PYK	1.5526540484356612
RPE	-0.15479927092722337
FABC150	0.00029333559318780897
TRDR	0.06417181486396009
ACLS	0.2466670795476672
GMHEPAT	0.004329864621162415
3OXAPT	0.002543598798605378
Cofactors_and_vitamins	0.009096354246139526
HMR_0614	0.002886576414108277
GTPCI	0.0023862769305706016
UGMDDS	0.018192708492279053
OCTMBZM	0.0012734895944595337
FABC140	0.01900151871358156
NADH16	9.929359296778879
GMHEPPA	0.004329864621162415
ALAR	0.05457812547683716
NADK	0.0013571214349168415
ASPCT	0.04425041323667697
O2t	5.655650362093932
OHPBAKGT	0.004113350581505427
AGPR	-0.1648779515869016
OCDOR	0.0005171864859315684
DHDPRy	0.0730907891752888
PTAr	-0.05765882522372419
DPR	0.00131897136569048
E4PD	0.004113350581505427
OCT	0.09576930820139312
FABC120	0.007509776628458501
AHCi	0.003820468783378601
PRAIZC2	-0.06647457403659005
PRAIZC1	0.06647457403659005
GLYTRS	0.11952482028128242
G6PDH2r	3.1765712339837284
ASPSAD	-0.2448149311534506
3CMUCC	0.002543598798605378
ICDHyr	-0.25790033097445697
IG3PS	0.01580126601762991
UPPDC1	0.0001352373592889535
SKDH	0.10052334206629258
TDSK	0.0014432882070541384
PPC	0.973810852897576
SDPTA	-0.0730907891752888
DPHS	0.10052334206629258
ARGSL	0.09576930820139312
GLXCL	0.0011931384652853006
SHKK	0.10052334206629258
DMQMT	0.0012734895944595337
DPCOAK	0.00131897136569048
ILETRS	0.06520111526655827
NAt3_15	0.027386124404807956
OMPHHX	0.0012734895944595337
PRFGAS	0.07029166242965496
ADCL	0.002386276930570601
PANTS	0.00131897136569048
DXPRIi	0.010593628833543131
PMDPHT	0.0035150160967521546
OPHBDC	0.0012734895944595337
PTPATi	0.00131897136569048
METTRS	0.04130649569903562
TRPS2_1	0.01580126601762991
PMPK	0.0038170883930649115
CMK	0.010593628833543131
TKT1	-0.022916356829131485
TKT2	-0.13188291409809189
3OXAPLC	0.002543598798605378
ANS	0.01580126601762991
PGPS	0.018192708492279053
UAG4Ei	0.016409823060035706
ACGK	0.1648779515869016
GRATT	0.0014087269537484876
ANPRT	0.01580126601762991
G3PD2	-0.026595920544862747
PGI	-3.1794578103978366
PGK	-3.0168164112182585
PGM	-2.751727596528088
PGL	3.1765712339837284
THMB	0.0038170883930649115
OMPHHX3	0.0012734895944595337
IMG3PS	0.030242761890423936
UAGPT2	0.018192708492279053
FMETTRS	0.004469927937514311
ME4PCT	0.010593628833543131
HEMEOS	0.0001352373592889535
S7PI	0.004329864621162415
PDX5PS	0.004113350581505427
HMPK1	0.0038170883930649115
DHADT1	0.2466670795476672
DHADT2	0.06520111526655825
PGCM	-0.002886576414108277
DAPE	0.0730907891752888
GLUPRT	0.07029166242965496
FE2abc	0.0001690646191458666
ILETA	-0.06520111526655825
ASNS	0.038452655926267454
PDH1	4.081458911651862
ICDHx	1.8885698890010678
PDH2	4.081458911651862
CLPNS2	0.0013958355590701103
METAT	0.003820468783378601
PDH3	4.081458911651862
PCNO	-0.0005171864859315684
ASPK	0.2448149311534506
PAPSR	0.05477224880961591
IPMD	0.13471641674596152
GCALDD	0.002386276930570601
PDX5POi	0.004113350581505427
HSERA	0.0368365677615213
TMPK	1.4812318178589527e-05
HSDy	-0.1717241419781618
DHNPA	0.002386276930570601
MECDPS	0.010593628833543131
GLNS	0.6020414145124032
GLNST2	0.018192708492279053
THMPT	-0.003802276074886322
GLYCK	0.0011931384652853006
ORPT	-0.04425041323667697
HSK	0.1348875742166405
ENCOAH2	0.0005171864859315684
AGMHE	0.004329864621162415
G3POAT	0.020952542370557783
FABC161	0.007333389829695224
FABC160	0.010643891524243354
GAPD	3.0168164112182585
METS	0.0406570365448999
UMPK	0.10915508993601016
TPI	-0.029478971498056818
PHBZMN	0.002543598798605378
ACONT2	1.6306695580266108
FABC171	0.00029333559318780897
FABC170	0.0002514305084466934
AGPAT	0.020952542370557783
ACONT1	1.6306695580266108
ADCS	0.002386276930570601
MOAT	0.0014432882070541384
TMDS	0.0026600771933794017
EDTXS1	0.0014432882070541384
KAS16	0.005773152828216554
EDTXS2	0.0014432882070541384
ASPTRS	0.0764348156413984
FABC181	0.0046933694910049435
FABC180	0.0005447661016345024
BZALDD6	0.0038170883930649115
A5PISO	0.007216441035270692
ALKP	0.002386276930570601
APRAUR	0.0035150160967521546
ATPPRT	0.030242761890423936
THRS	0.1348875742166405
GARFT	-0.10130854858781163
HMBS	0.00013523735928895348
USHD	0.0014432882070541384
DHPS2	0.002386276930570601
OBTFL	0.000320915208890743
PGRPP	0.005643378174304962
LEUTA	0.13471641674596152
CO2t	-6.522634735323222
SO4t	0.05477224880961591
UDCPDP	0.018192708492279053
ARGSS	0.09576930820139312
ACKr	0.05765882522372419
ACOATA	0.04972671228861808
LPADSS	0.0014432882070541384
CYTK1	0.07466564779685743
CYTK2	-0.0026600771933794017
UAMAS	0.018192708492279053
FRUabc	3.4599247312945285
IPPS	0.13471641674596152
ASP4DC	0.25117072071599955
DAGK	0.002886576414108277
UAPGR	0.018192708492279053
FPGLUS1	0.002386276930570601
DMPPS	0.0014087269537484876
IGPDH	0.030242761890423936
PRAZCFT	0.09671733592701398
PRASUCS	0.06647457403659005
4CBMCLC	0.002543598798605378
PGAMT	-0.12133778534829616
PPBNGS	0.0005409494371558139
CS	1.6306695580266108
RBFK	0.0035150160967521546
PRAMPC	0.030242761890423936
HMB4DPR	0.009184901879794642
SADT	0.05477224880961591
TYRTRS	0.03191261558420134
ADSL1r	0.06647457403659005
ADSUCL1	0.06331553675973858
ENO	2.7529207349933733
AACOAR	-0.9096354246139526
CYSS	0.017935681048094617
PRMIIZCI	0.030242761890423936
PPCOAT	0.0008381016948223114
GTPCII	0.0035150160967521546
U23GAAT	0.002886576414108277
NNDPR	0.002883050953194069
PHETA2	-0.04660609514082497
GDH1	-2.1322125611848204
HISTP	0.030242761890423936
HISTRS	0.030242761890423936
ACOTA	-0.1648779515869016
CDS	0.02383911878466606
PSCIT	0.10052334206629258
DXPS	0.01852406780811347
PGLCED	0.26508881469017065
OHPHM	0.0012734895944595337
PIt2r	0.15523304786012648
DALAT	0.018192708492279053
IPPMIa	-0.13471641674596152
IPMALD2	-0.13471641674596152
CYTTS4	0.0368365677615213
HSTPT	0.030242761890423936
U3AGDA	0.002886576414108277
3OXCOAT	0.002543598798605378
GMHEPK	0.004329864621162415
PPNDH	0.04660609514082497
PPND	0.03572970397726625
GLYCTO1	0.002386276930570601
PROTCC1	0.002543598798605378
PRAIS	0.07029166242965496
PRAI	0.01580126601762991
PPSERS	0.01679990505129099
EDD	3.1765712339837284
EDA	3.1765712339837284
OMPDC	0.04425041323667697
SERTRS	0.06764517345263386
GLYAMT	-0.11807197003418136
ALAALAL	0.018192708492279053
PRPPS	0.16346915452757985
QULNS	0.002883050953194069
G1PACT	0.12133778534829616
PROTRS	0.06910864338550848
BPNT	0.05477224880961591
HEXf	3.4599247312945285
DHORD_NAD	0.04425041323667697
RBFSa	0.007030032193504309
KARI	-0.2466670795476672
KARIS2	0.06520111526655825
RBFS2	0.0035150160967521546
ASPOX2	0.0028830509531940687
DMOAT2	0.0014432882070541384
OMCDC	0.13471641674596152
ADSS	0.06331553675973858
MCOATA	0.33065057874125237
GK1	0.06797750926317306
PSDC_BS	0.01679990505129099
HPYRRx	0.0011931384652853006
PRATPP	0.030242761890423936
PSP_L	0.26508881469017065
GLUR	-0.018192708492279053
ACCOAC	0.33116776522718394
PSERT	0.26508881469017065
HPCOR	0.0005171864859315684
HPYRI	-0.0011931384652853006
GHMT3	0.1627080551381512
DCMPDA	0.0026600771933794017
UPP3S	0.0001352373592889535
ASNTRS	0.038452655926267454
HCO3E	0.471187486665254
4HBADH	0.0038170883930649115
THZPSN	0.0038170883930649115
H2td	0.000270474718577907
maintenance_atp	7.548177123069763
