HEMEOS	4.629641681214668e-06
S7PI	0.00014877326488494874
PDX5PS	0.00014036485087754797
HMPK1	0.0001307147002556361
DHADT1	0.007310842082244471
DHADT2	0.001762262020809326
PGCM	-9.918217658996584e-05
PCT1	0.2191913203845787
DAPE	0.0017794286963413826
GLUPRT	0.0013510675907190096
FE2abc	4.732348720286693e-06
ILETA	-0.001762262020809326
ASNS	0.0010202115237436904
PDH1	0.40864844339455547
ICDHx	0.4691644575443451
PDH2	0.40864844339455547
CLS_m	-4.0995994210243636e-05
CLPNS2	8.895661920309107e-05
METAT	0.00013127052783966066
PDH3	0.40864844339455547
PCNO	-2.8797003221512144e-05
ASPK	0.006588514946305678
PAPSR	0.0015802522137157108
IPMD	0.00418369166096972
GCALDD	8.199198842048727e-05
PDX5POi	0.00014036485087754797
HSERA	0.0010080550849585358
TMPK	6.927016759289491e-08
HSDy	-0.0048090862499642955
DHNPA	8.199198842048727e-05
MECDPS	0.00036394366594940574
GLNS	0.015571644828118524
GLNST2	0.0006250977516174316
THMPT	-0.0001306454300880432
ORPT	-0.0007209290101743082
HSK	0.0038010311650058994
ENCOAH2	2.8797003221512144e-05
AGMHE	0.00014877326488494874
G3POAT	0.000719925080537796
FABC161	0.0002519737781882286
FABC160	0.0003657219409132004
GAPD	0.23257180346115075
METS	0.0011393256127981964
UMPK	0.04666429785008672
TPI	-0.000971609885361403
PHBZMN	8.695785764241588e-05
ACONT2	0.324873491952223
FABC171	1.0078951127529144e-05
FABC170	8.639100966453553e-06
AGPAT	0.000719925080537796
ACONT1	0.324873491952223
ADCS	8.199198842048727e-05
MOAT	4.959108829498292e-05
TMDS	9.139970958232878e-05
EDTXS1	4.959108829498292e-05
KAS16	0.00019836435317993167
EDTXS2	4.959108829498292e-05
ASPTRS	0.0020833285159181482
FABC181	0.0001612632180404663
FABC180	1.8718052093982695e-05
BZALDD6	0.0001307147002556361
A5PISO	0.0002479554414749146
APRAUR	0.00012009012854764148
ATPPRT	0.0009104513713873785
THRS	0.0038010311650058994
GARFT	-0.002256205048936536
HMBS	4.629641681214668e-06
USHD	4.959108829498292e-05
DHPS	8.199198842048727e-05
URIDK2r	-9.139970958232878e-05
PGRPP	0.00015290932834148362
LEUTA	0.00418369166096972
CO2t	-1.0379700002042487
SO4t	0.0015802522137157108
UDCPDP	0.0006250977516174316
ARGSS	0.002891339970642444
ACKr	0.22087075477488438
ACOATA	0.0017085996876239776
LPADSS	4.959108829498292e-05
CYTK1	0.036254001479094085
UAMAS	0.0006250977516174316
FRUabc	0.2453530980321394
IPPS	0.00418369166096972
ASP4DC	0.007723329369032002
DAGK	9.918217658996584e-05
UAPGR	0.0006250977516174316
FPGLUS1	8.199198842048727e-05
DMPPS	4.8386484294434884e-05
IGPDH	0.0009104513713873785
PRAZCFT	0.002130804261850749
PRASUCS	0.0012203528904633735
4CBMCLC	8.695785764241588e-05
PGAMT	-0.004169141545891762
PPBNGS	1.8518566724858673e-05
CS	0.324873491952223
RBFK	0.00012009012854764148
PRAMPC	0.0009104513713873785
HMB4DPR	0.00031555718165497085
SADT	0.0015802522137157108
DNTPPA	8.199198842048727e-05
TYRTRS	0.0009380563790931878
ADSL1r	0.0012203528904633735
ADSUCL1	0.0015675829822399553
ENO	0.2247932766746026
AACOAR	-0.03125488758087158
CYSS	0.000572197128757175
PRMIIZCI	0.0009104513713873785
PPCOAT	2.879700322151184e-05
GTPCII	0.00012009012854764148
U23GAAT	9.918217658996584e-05
NNDPR	9.877547648212337e-05
PHETA2	-0.0013621183963070103
GDH1	-0.06042793945973493
HISTP	0.0009104513713873785
HISTRS	0.0009104513713873785
ACOTA	-0.0050471072875725095
CDS	0.0008191072571277618
PSCIT	0.0030478404829677188
DXPS	0.0006350232170825899
PGLCED	0.007778526786548129
OHPHM	4.375684261322022e-05
PIt2r	0.00346793759492823
DALAT	0.0006250977516174316
IPPMIa	-0.00418369166096972
IPMALD2	-0.00418369166096972
CYTTS4	0.0010080550849585358
HSTPT	0.0009104513713873785
U3AGDA	9.918217658996584e-05
3OXCOAT	8.695785764241588e-05
GMHEPK	0.00014877326488494874
PPNDH	0.0013621183963070103
PPND	0.0010687710793488238
ALCD19	4.0995994210243636e-05
GLYCTO1	8.199198842048727e-05
PPCSYN2	0.2191913203845787
PROTCC1	8.695785764241588e-05
PRAIS	0.0013510675907190096
PRAI	0.0005349590188913973
PPSERS	0.0005772413095831871
EDD	0.23708746273438
EDA	0.23708746273438
PPCSYN1	0.2191913203845787
OMPDC	0.0007209290101743082
SERTRS	0.002040186137713702
GLYAMT	-0.00331285730112119
ALAALAL	0.0006250977516174316
PRPPS	0.003616182467654217
QULNS	9.877547648212337e-05
G1PACT	0.004169141545891762
PROTRS	0.0021557673169300654
BPNT	0.0015802522137157108
HEXf	0.2453530980321394
DHORD_NAD	0.0007209290101743082
RBFSa	0.00024018025709528296
KARI	-0.007310842082244471
KARIS2	0.001762262020809326
RBFS2	0.00012009012854764148
ASPOX2	9.877547648212337e-05
DMOAT2	4.959108829498292e-05
OMCDC	0.00418369166096972
ADSS	0.0015675829822399553
ALHD2	-4.0995994210243636e-05
MCOATA	0.011361086417114733
GK1	0.03528532813168064
PSDC_BS	0.0005772413095831871
HPYRRx	4.0995994210243636e-05
PRATPP	0.0009104513713873785
PSP_L	0.007778526786548129
GLUR	-0.0006250977516174316
ACCOAC	0.011389883420336245
PSERT	0.007778526786548129
HPCOR	2.8797003221512144e-05
HPYRI	-4.0995994210243636e-05
GHMT3	0.004588902210493975
UPP3S	4.629641681214668e-06
ASNTRS	0.0010202115237436904
HCO3E	0.015002152401152997
4HBADH	0.0001307147002556361
THZPSN	0.0001307147002556361
H2td	9.259283362429336e-06
maintenance_atp	3.156274437904358
