ORNCD,0.022655122221015192
Phospholipid,0.00502260535955429
SDPDS,0.019923135201878817
VALTRS,0.033620319349661296
PPCDC,0.0004413804709910707
PHAS,0.30440032482147217
SUCDi,0.5304779296237933
Ktr,0.07166607926430685
CTPS2,0.004797825508483571
UAGCVT,0.0060880064964294435
THRTRS,0.02171851210153483
CYTCOBO3,4.324984344765574
TRPAS2,-0.005419173690824007
THDPS,0.019923135201878817
GRTT,0.0004712888729841593
RNDR1,0.0008863934525251389
RNDR2,0.0006828815420269966
RNDR3,0.0006860270120501519
VALTA,-0.033620319349661296
RNDR4,0.000890168016552925
GF6PTA,0.04060446666181088
GALUi,0.0009659636974334717
Carbohydrate,0.005580672621726989
RPI,-0.03820260981149093
PYK,0.5746048111586046
RPE,-0.042960409691187085
FABC150,9.816179914712907e-05
TRDR,0.019944330639214008
ACLS,0.07763828845188793
GMHEPAT,0.0014489455461502074
3OXAPT,0.0008480084749370207
Cofactors_and_vitamins,0.0030440032482147213
HMR_0614,0.0009659636974334717
GTPCI,0.0007985435187816536
UGMDDS,0.0060880064964294435
OCTMBZM,0.0004261604547500612
FABC140,0.0063586666833806045
NADH16,3.7890198038740586
GMHEPPA,0.0014489455461502074
ALAR,0.01826401948928833
NADK,0.00045375409658077176
ASPCT,0.009534350967891441
O2t,2.1703799293386625
OHPBAKGT,0.0013698475222323249
AGPR,-0.05323163848784766
OCDOR,0.00028046228327750783
DHDPRy,0.019923135201878817
PTAr,-0.8157360616113498
DPR,0.0004413804709910707
E4PD,0.0013698475222323249
OCT,0.030576516266832467
FABC120,0.0025130710427308084
AHCi,0.0012784813642501831
PRAIZC2,-0.015228210881401768
PRAIZC1,0.015228210881401772
GLYTRS,0.03723307624196004
G6PDH2r,1.0729900144034183
ASPSAD,-0.0717887435216432
3CMUCC,0.0008480084749370207
ICDHyr,-0.13317464452073027
IG3PS,0.005419173690824007
UPPDC1,4.512841823409812e-05
SKDH,0.032239365933350736
TDSK,0.00048298184871673584
DNMPPA,0.0005598728349804575
PPC,0.2957924337988125
SDPTA,-0.019923135201878817
DPHS,0.032239365933350736
ARGSL,0.030576516266832467
GLXCL,0.0003992717593908269
SHKK,0.032239365933350736
DMQMT,0.00042616045475006115
DPCOAK,0.0004413804709910707
ILETRS,0.01925961775402461
NAt3_15,0.0083994303080294
OMPHHX,0.00042616045475006115
PRFGAS,0.016502379811088853
ADCL,0.0007985435187816537
PANTS,0.0004413804709910707
DXPRIi,0.0035446688927027827
PMDPHT,0.0011714453180561952
OPHBDC,0.00042616045475006115
PTPATi,0.0004413804709910707
METTRS,0.012197797279414422
TRPS2_1,0.005419173690824007
PMPK,0.001274168929687082
CMK,0.0035446688927027827
TKT1,-0.003951125344726969
TKT2,-0.039009284346460116
3OXAPLC,0.0008480084749370207
ANS,0.005419173690824007
PGPS,0.0060880064964294435
UAG4Ei,0.005491381859779357
ACGK,0.05323163848784766
GRATT,0.0004712888729841593
ANPRT,0.005419173690824007
G3PD2,-0.008500784937739377
PGI,-1.073955978100852
PGK,-1.02519651478091
PGM,-0.9433788925641308
PGL,1.0729900144034183
THMB,0.001274168929687082
OMPHHX3,0.00042616045475006115
IMG3PS,0.009734966455752649
UAGPT2,0.0060880064964294435
FMETTRS,0.0013103188152090244
ME4PCT,0.0035446688927027827
HEMEOS,4.512841823409812e-05
S7PI,0.0014489455461502074
PDX5PS,0.0013698475222323249
HMPK1,0.001274168929687082
DHADT1,0.07763828845188793
DHADT2,0.01925961775402461
PGCM,-0.0009659636974334717
PCT1,0.7979712372978576
DAPE,0.019923135201878817
GLUPRT,0.016502379811088853
FE2abc,4.9340257525177444e-05
ILETA,-0.01925961775402461
ASNS,0.0112232023286659
PDH1,1.4477450720855645
ICDHx,0.7621820956959043
PDH2,1.4477450720855645
CLS_m,-0.0003992717593908269
CLPNS2,0.0008663740578293759
METAT,0.0012784813642501831
PDH3,1.4477450720855645
PCNO,-0.00028046228327750783
ASPK,0.0717887435216432
PAPSR,0.0167988606160588
IPMD,0.043576588631235535
GCALDD,0.0007985435187816537
PDX5POi,0.0013698475222323249
HSERA,0.010887478464205395
TMPK,1.7755719333283368e-06
HSDy,-0.05186560831976439
DHNPA,0.0007985435187816537
MECDPS,0.0035446688927027827
GLNS,0.1701031718722205
GLNST2,0.0060880064964294435
THMPT,-0.0012723933577537536
ORPT,-0.009534350967891441
HSK,0.04097812985555944
ENCOAH2,0.00028046228327750783
AGMHE,0.0014489455461502074
G3POAT,0.007011557081937791
FABC161,0.0024540449786782264
FABC160,0.0035618709976243976
GAPD,1.02519651478091
METS,0.012165959828455579
UMPK,0.06137401931303761
TPI,-0.009463649168400244
PHBZMN,0.0008480084749370207
ACONT2,0.6290074511751741
FABC171,9.816179914712907e-05
FABC170,8.413868498325351e-05
AGPAT,0.007011557081937791
ACONT1,0.6290074511751741
ADCS,0.0007985435187816537
MOAT,0.00048298184871673584
TMDS,0.000890168016552925
EDTXS1,0.00048298184871673584
KAS16,0.0019319273948669442
EDTXS2,0.00048298184871673584
ASPTRS,0.02282106234620555
FABC181,0.0015705887863540651
FABC180,0.00018230048413038252
BZALDD6,0.001274168929687082
A5PISO,0.002414909243583679
ALKP,0.0002386706838011961
APRAUR,0.0011714453180561952
ATPPRT,0.009734966455752649
THRS,0.04097812985555944
GARFT,-0.026314082862339737
HMBS,4.512841823409811e-05
USHD,0.00048298184871673584
DHPS,0.0007985435187816537
HYD1,0.004688067748939615
URIDK2r,-0.000890168016552925
PGRPP,0.0014892278558015866
LEUTA,0.043576588631235535
CO2t,-2.4761880075469467
SO4t,0.0167988606160588
UDCPDP,0.0060880064964294435
ARGSS,0.030576516266832467
ACKr,0.8157360616113498
ACOATA,0.016640542972898485
LPADSS,0.00048298184871673584
CYTK1,0.04819832491427483
UAMAS,0.0060880064964294435
FRUabc,1.1589698
IPPS,0.043576588631235535
ASP4DC,0.08035592312667172
DAGK,0.0009659636974334717
UAPGR,0.0060880064964294435
FPGLUS1,0.0007985435187816537
DMPPS,0.0004712888729841593
IGPDH,0.009734966455752649
PRAZCFT,0.02496317733715453
PRASUCS,0.015228210881401772
4CBMCLC,0.0008480084749370207
PGAMT,-0.04060446666181088
PPBNGS,0.00018051367293639244
CS,0.6290074511751741
RBFK,0.0011714453180561952
PRAMPC,0.009734966455752649
HMB4DPR,0.003073380019718624
SADT,0.0167988606160588
DNTPPA,0.0005598728349804575
TYRTRS,0.010071758563811484
ADSL1r,0.015228210881401772
ADSUCL1,0.01764103015167381
ENO,0.9433788925641308
AACOAR,-0.30440032482147217
CYSS,0.005911382151853403
PRMIIZCI,0.009734966455752649
PPCOAT,0.00028046228327751157
GTPCII,0.0011714453180561952
U23GAAT,0.0009659636974334717
NNDPR,0.0009628642306608684
PHETA2,-0.014675721230246516
GDH1,-0.6486415839168151
HISTP,0.009734966455752649
HISTRS,0.009734966455752649
ACOTA,-0.05323163848784766
CDS,0.007977520779371262
PSCIT,0.032239365933350736
DXPS,0.0061886853446221895
PGLCED,0.08181762221677917
OHPHM,0.00042616045475006115
PIt2r,0.0396382355757806
DALAT,0.0060880064964294435
IPPMIa,-0.043576588631235535
IPMALD2,-0.043576588631235535
CYTTS4,0.010887478464205395
HSTPT,0.009734966455752649
U3AGDA,0.0009659636974334717
3OXCOAT,0.0008480084749370207
GMHEPK,0.0014489455461502074
PPNDH,0.014675721230246516
PPND,0.011345927493498569
ALCD19,0.0003992717593908269
GLYCTO1,0.0007985435187816537
PPCSYN2,0.7979712372978576
PROTCC1,0.0008480084749370207
PRAIS,0.016502379811088853
PRAI,0.005419173690824007
PPSERS,0.0056219188657403
EDD,1.0729900144034183
EDA,1.0729900144034183
PPCSYN1,0.7979712372978576
OMPDC,0.009534350967891441
SERTRS,0.021447822773587644
GLYAMT,-0.03533899010959828
ALAALAL,0.0060880064964294435
PRPPS,0.04215373515621812
QULNS,0.0009628642306608684
G1PACT,0.04060446666181088
PROTRS,0.022655122221015192
BPNT,0.0167988606160588
HEXf,1.1589698
DHORD_NAD,0.009534350967891441
RBFSa,0.0023428906361123904
KARI,-0.07763828845188793
KARIS2,0.01925961775402461
RBFS2,0.0011714453180561952
ASPOX2,0.0009628642306608684
DMOAT2,0.00048298184871673584
OMCDC,0.043576588631235535
ADSS,0.01764103015167381
ALHD2,-0.0003992717593908269
MCOATA,0.110648882890594
GK1,0.04199872979801046
PSDC_BS,0.0056219188657403
HPYRRx,0.0003992717593908269
PRATPP,0.009734966455752649
PSP_L,0.08181762221677917
GLUR,-0.0060880064964294435
ACCOAC,0.11092934517387153
PSERT,0.08181762221677917
HPCOR,0.00028046228327750783
HPYRI,-0.0003992717593908269
GHMT3,0.04883649842559784
UPP3S,4.512841823409812e-05
ASNTRS,0.0112232023286659
HCO3E,0.1510402124085954
4HBADH,0.001274168929687082
THZPSN,0.001274168929687082
H2td,-0.004597810912471419
maintenance_atp,4.522001624107362
