H16_A2546	1.684488314266689e-07
H16_B0626	3.3426335334391894e-09
H16_A1134	2.687759768664756e-07
H16_A3084	2.9624152256105797e-06
H16_A0749	5.134716646540244e-07
H16_A3278	1.4878037633002308e-06
H16_A0239	1.6721127576951227e-06
H16_A3276	2.95131333391282e-06
H16_A2848	3.138140036068665e-06
H16_A3082	3.8711393229823135e-07
H16_A0136	4.034273836996201e-07
H16_A2454	4.96035688797215e-06
H16_A2452	4.96035688797215e-06
H16_A3443	6.9647855223627e-06
H16_A0262	3.935738850444765e-06
H16_A0915	1.2417168746343755e-05
H16_A1035	1.0602601088404046e-05
H16_A1317	5.009075179910002e-06
H16_A0792	4.355659627083511e-06
H16_A3170	3.355931470515727e-07
H16_A2030	4.436856016126488e-06
H16_A0548	2.3403232217662403e-05
H16_A0547	2.3403232217662403e-05
H16_A3263	5.921539264633055e-06
H16_B0103	7.139753614302727e-06
H16_A3048	2.925708482588814e-06
H16_A0515	2.5624834061460524e-06
H16_A0734	1.0518650046058533e-05
H16_A3129	7.93533125359489e-06
H16_A1221	2.0798722146443778e-06
H16_A2043	7.302727251630782e-06
H16_A0914	5.176030704814617e-06
H16_A2368	0.0002689449851506745
H16_A2857	2.517142218141843e-07
H16_A1216	2.3389584928585583e-08
H16_B1881	1.6785329879654657e-06
H16_A2069	4.032449661098435e-06
H16_A2751	1.798156655315379e-05
H16_A2003	1.2531953117549448e-06
H16_B0204	3.7927159871609955e-07
H16_A2632	3.7927159871609955e-07
H16_A2631	3.7927159871609955e-07
H16_A2630	3.7927159871609955e-07
H16_A2629	3.7927159871609955e-07
H16_A1185	8.231214857069552e-06
H16_A3418	5.635402960186946e-06
H16_A1339	2.253195557842588e-05
H16_A3396	1.843028256372108e-07
H16_A3397	1.843028256372108e-07
H16_A3398	1.843028256372108e-07
H16_A2319	1.843028256372108e-07
H16_A2318	1.843028256372108e-07
H16_A2316	1.843028256372108e-07
H16_B2062	1.843028256372108e-07
H16_B2059	1.843028256372108e-07
H16_A0342	1.843028256372108e-07
H16_A0343	1.843028256372108e-07
H16_A0347	1.843028256372108e-07
H16_A0345	1.843028256372108e-07
H16_A2066	2.141760151992011e-05
H16_A2733	3.91643881559694e-06
H16_A3234	5.761113492177097e-06
H16_A3235	5.761113492177097e-06
H16_A0561	8.684890838854351e-06
H16_A0263	3.959146195262279e-06
H16_A2752	1.522445755050971e-05
H16_A0746	0.00012021825766732273
H16_A2345	3.215597895282556e-07
H16_B0961	1.6433897074082664e-05
H16_B1391	2.775272868527196e-07
H16_A3317	2.775272868527196e-07
H16_B1422	1.0426059917034065e-05
H16_A2231	4.413743611026053e-06
H16_B0735	4.413743611026053e-06
H16_B0313	4.413743611026053e-06
H16_B2452	4.413743611026053e-06
H16_A1036	4.413743611026053e-06
H16_A0803	9.0722968642999e-06
H16_B0199	4.126840885944136e-07
H16_A2731	3.871139322982314e-07
H16_A3277	3.167570004627909e-06
H16_A0445	3.1338543602745236e-06
H16_A1051	4.5112567456717863e-07
H16_A1052	4.5112567456717863e-07
H16_A1050	4.5112567456717863e-07
H16_A1055	4.5112567456717863e-07
H16_A1056	4.5112567456717863e-07
H16_A1053	4.5112567456717863e-07
H16_A1054	4.5112567456717863e-07
H16_A1061	4.5112567456717863e-07
H16_A1060	4.5112567456717863e-07
H16_A1063	4.5112567456717863e-07
H16_A1062	4.5112567456717863e-07
H16_A1059	4.5112567456717863e-07
H16_A1058	4.5112567456717863e-07
H16_A1057	4.5112567456717863e-07
H16_A0251	4.5112567456717863e-07
H16_A2113	1.2639363842413062e-07
H16_B0143	2.2016518508797498e-07
H16_A2913	5.466029890205798e-06
H16_A0791	1.3551654429742852e-05
H16_A0220	3.68846541604929e-06
H16_A3141	1.1891552969193747e-05
H16_B1631	7.977865127431004e-07
H16_B1769	2.1397021670869184e-07
H16_A3063	5.328661331974809e-06
H16_A0244	1.999978926827625e-05
H16_A0570	2.8919120918181747e-05
H16_A0523	1.9423441592614767e-05
H16_B2566	4.2584601118795065e-05
H16_A2618	4.100608070465296e-06
H16_B2289	2.3457791487252165e-07
H16_A3056	4.639446415618025e-06
H16_A3322	1.098892441466286e-05
H16_A3633	9.575674149385656e-06
H16_A3161	1.6087663395945226e-06
H16_A0606	2.804851915273314e-07
H16_A2921	9.17466652375656e-07
H16_A2065	1.1891552969193747e-05
H16_A1122	3.89712886735785e-06
H16_A2925	3.997454739191196e-06
H16_A3598	6.876285138216821e-07
H16_A3435	1.9356205527602648e-06
H16_A1649	4.131838667477947e-07
H16_A3258	1.4897172795565455e-05
H16_A3046	1.0602601088404046e-05
H16_A1511	5.121338979242861e-06
H16_A3087	6.121945565327366e-07
H16_A2959	5.05195001254374e-06
H16_A2049	3.6938224746502194e-06
H16_A0520	1.1871224338261532e-06
H16_A3372	2.0659193337389736e-07
H16_A0367	1.653652500260282e-05
H16_A2945	1.3428879963329058e-05
H16_A2612	1.5498854341933397e-05
H16_A2614	1.5498854341933397e-05
H16_A0243	7.029047442649145e-06
H16_A0374	1.6777641887118126e-06
H16_B1388	1.1891584552221257e-06
H16_A3147	5.945792276110628e-07
H16_A1968	4.126840885944136e-07
H16_A3319	3.9551815436130194e-05
H16_A3320	3.9551815436130194e-05
H16_A0208	9.39199407462412e-06
H16_A3321	5.124966812292105e-06
H16_A0336	3.6373676162155084e-06
H16_A1502	1.3994098025754613e-05
H16_A0566	1.6296236512362288e-05
H16_A0332	1.3618624555207257e-05
H16_B2565	1.6462601144229326e-06
H16_A0235	5.165373570224995e-06
H16_A0504	2.0659193337389736e-07
H16_A3412	3.1104816750417937e-06
H16_A3273	2.0389694287366203e-05
H16_A3699	7.263437404734717e-07
H16_A1456	1.4204520786492978e-06
H16_A0352	2.1940791109212068e-08
H16_A3578	1.9572901683394982e-06
H16_B0216	6.67394104090897e-07
H16_A2987	9.315411466936276e-06
H16_A0227	7.396255767016553e-07
H16_A2607	7.977927838687251e-06
H16_A3223	4.646755017385402e-09
H16_A1374	1.3147849210307343e-05
H16_B1016	1.989808124404913e-06
H16_A1375	1.2747000296671657e-05
H16_B1255	1.2161273951638336e-08
H16_A1975	6.197758001216921e-07
H16_A3724	3.4456287625861486e-05
H16_B0734	6.688773232670518e-08
H16_A1225	3.0129890163046254e-06
H16_A2997	2.638496731503013e-06
H16_A0477	1.0167335138124596e-05
H16_A2802	8.116361484149874e-06
H16_A0211	3.0029352480055055e-07
H16_A3154	5.102599881376883e-06
H16_A2266	1.868702865534464e-06
H16_A0259	4.613398654299442e-07
H16_A1457	2.710398860984942e-07
H16_B2191	3.101282248109121e-05
H16_A2335	2.95131333391282e-06
H16_B0612	1.9355696614911568e-07
H16_A0224	7.919802465371782e-06
H16_A3212	2.1890683655897798e-05
H16_A1832	1.1385632438588448e-07
H16_A0804	5.943287175297769e-06
H16_B1386	6.278672178567671e-05
H16_A0151	2.413091583726963e-06
H16_A0797	1.4580327161773854e-05
H16_A1047	2.8266494939985286e-08
H16_B2286	7.152765510008475e-08
H16_A2638	2.7454549468380648e-05
H16_A2911	4.0111967331268736e-07
H16_A2883	6.173254069707928e-08
H16_A2703	9.856896685948316e-07
H16_B0917	2.3413752449041712e-07
H16_A0453	3.7366204214333236e-05
H16_A1772	6.19276021968311e-07
H16_A0391	2.471126054906309e-06
H16_A2182	3.8711393229823135e-07
H16_A3417	4.167005024773225e-06
H16_A2265	6.82196804731336e-07
H16_A3042	4.817861130459321e-06
H16_A2920	4.8051503880612085e-06
H16_A1217	2.3413752449041712e-07
H16_A2446	3.8711393229823135e-07
H16_A3155	1.1117817131872866e-08
H16_A2871	6.29469070077257e-09
H16_B2531	1.2193744196523985e-05
H16_B1630	1.6309516989547144e-06
H16_A2042	1.1404490901676671e-06
H16_A3167	2.95131333391282e-06
H16_B1498	6.360703336721944e-05
H16_B1499	6.360703336721944e-05
H16_B1500	6.360703336721944e-05
H16_A1041	8.757020772790859e-06
H16_A3009	1.7657349299896793e-07
H16_A1027	9.328586784256776e-08
H16_A3061	1.9647668274288755e-07
H16_A2610	3.0481266070926893e-06
H16_A3031	1.7185578403188153e-06
H16_A3414	1.926346638504143e-06
H16_A0569	9.959301718579607e-06
H16_A0535	4.126840885944136e-07
H16_A2445	3.4345058408055956e-06
H16_A3453	1.1233516253186317e-05
H16_A2627	1.9862442207454246e-06
H16_B0357	1.9862442207454246e-06
H16_B2211	1.9862442207454246e-06
H16_A3409	9.45000478992956e-07
H16_B0627	8.901214694512441e-06
H16_A0490	1.0371112665336808e-05
H16_A3124	2.4063541007376678e-05
H16_A1188	3.371112313588322e-05
H16_A2171	0.000147565666695641
H16_B2378	2.025947753415476e-06
H16_A3411	7.349323998479611e-06
H16_B1576	1.9635130457524813e-06
H16_A2045	1.3393607544777587e-06
H16_B0560	4.677329238573904e-07
H16_A1356	1.0497884251043135e-06
H16_A2363	9.827269990830614e-06
H16_A3025	6.935623204225053e-06
H16_A2088	3.867302615648229e-06
H16_A0795	2.9751635314259825e-06
H16_A2732	3.455808801551708e-06
H16_B0824	6.758999338556817e-06
H16_A2521	4.6061084881005395e-06
H16_A2621	1.4253455391069986e-05
H16_A2620	1.4253455391069986e-05
H16_A2606	3.265733311980131e-06
H16_A0793	9.827269990830614e-06
H16_A3266	1.4597078120065452e-06
H16_A1290	4.126840885944136e-07
H16_A0794	1.0145585721035867e-06
H16_B0611	1.9916721091403142e-07
H16_B2290	2.2762927751041864e-07
H16_B2291	2.2762927751041864e-07
H16_A3077	3.923495612963417e-05
H16_A2615	7.245382671461832e-06
H16_A1039	7.286516014447789e-09
H16_A1178	2.378012535333243e-05
H16_B1213	1.5061295053674915e-05
H16_A3157	6.1310263511222555e-06
H16_B0015	1.0985508776372865e-05
H16_A3619	2.075277881014985e-06
H16_A3271	1.0993660182785444e-05
H16_A0372	1.4329150047615752e-05
H16_A3038	2.9856370662698323e-06
H16_A3246	2.2437149487691013e-05
H16_B1503	0.0005613541026142392
H16_A1401	1.721842491290887e-06
H16_A2855	1.0505518584612812e-06
H16_A1037	7.105283360749084e-05
H16_A2849	4.690208607174394e-06
H16_A3036	9.2708775765592e-07
H16_A2133	1.029426496158874e-05
H16_A2354	1.5524882718929712e-05
H16_A1971	1.769705262217385e-05
H16_A0953	1.0576836117848738e-05
H16_A1038	5.396571818038977e-07
H16_A3408	1.7635899954974395e-06
H16_A3080	1.0567923219755648e-05
H16_A2529	7.448104911636416e-07
H16_A1223	4.642530795087117e-06
H16_A3171	4.642530795087117e-06
H16_A3172	4.642530795087117e-06
H16_A2611	4.642530795087117e-06
H16_A1558	1.9355696614911565e-07
H16_A2834	6.18732844210681e-06
H16_B0797	4.1318600381700536e-09
H16_A2919	3.2240062119402407e-07
H16_A0169	3.9037071506907066e-06
H16_A0238	4.078358873413385e-06
H16_A0237	1.0195897183533463e-06
H16_A0330	1.0195897183533463e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
