ACLS,0.15305520770628095
GMHEPAT,0.0026374208450317387
3OXAPT,0.0015534837534567395
Cofactors_and_vitamins,0.005540800094604492
HMR_0614,0.0017582805633544925
GTPCI,0.0014535365581512447
UGMDDS,0.011081600189208984
OCTMBZM,0.0007757120132446293
FABC140,0.011574265231647491
NADH16,15.942852947674945
GMHEPPA,0.0026374208450317387
ALAR,0.03324480056762695
NADK,0.0008262339548368303
ASPCT,0.022541902614771663
O2t,7.99003413749148
OHPBAKGT,0.002511122014098608
AGPR,-0.10386816927181873
THRD,1.5027890543117817
OCDOR,0.0005105071575164796
DHDPRy,0.043305856224963336
PTAr,-0.03640309527060328
GLYAT,-1.5027890543117817
DPR,0.0008034160137178058
E4PD,0.002511122014098608
OCT,0.06009031267055704
FABC120,0.0045743789135169995
AHCi,0.0023271360397338872
PRAIZC2,-0.03460885374751189
PRAIZC1,0.03460885374751189
GLYTRS,0.0742622072645311
ASPSAD,-1.6540154331960917
3CMUCC,0.0015534837534567395
ICDHyr,4.804075334194819
IG3PS,0.010747873487493313
UPPDC1,8.230614075124694e-05
SKDH,0.06486541993761423
TDSK,0.0008791402816772462
PPC,2.0995238779846863
SDPTA,-0.043305856224963336
DPHS,0.06486541993761423
ARGSL,0.06009031267055704
GLXCL,0.0007267682790756222
SHKK,0.06486541993761423
DMQMT,0.0007757120132446293
DPCOAK,0.0008034160137178058
ILETRS,0.040591703985987125
NAt3_15,0.01732240735362439
OMPHHX,0.0007757120132446293
PRFGAS,0.0369380495142132
ADCL,0.001453536558151245
PANTS,0.0008034160137178058
DXPRIi,0.006452614528210774
PMDPHT,0.002131239406517043
OPHBDC,0.0007757120132446293
PTPATi,0.0008034160137178058
METTRS,0.0257043250548996
TRPS2_1,0.010747873487493313
PMPK,0.002329195766701369
CMK,0.006452614528210774
TKT1,-2.686465443448578
TKT2,-2.7564794062453224
3OXAPLC,0.0015534837534567395
ANS,0.010747873487493313
PGPS,0.011081600189208984
UAG4Ei,0.009995603370666505
ACGK,0.10386816927181873
GRATT,0.0008580181539958759
ANPRT,0.010747873487493313
G3PD2,-0.016200191316604613
PGI,-0.0017582805633544925
PGK,13.814841754236925
PGM,-2.244005251178434
THMB,0.002329195766701369
OMPHHX3,0.0007757120132446293
IMG3PS,0.019346679960184358
UAGPT2,0.011081600189208984
FMETTRS,0.0027578763927775017
ME4PCT,0.006452614528210774
HEMEOS,8.230614075124694e-05
S7PI,0.0026374208450317387
PDX5PS,0.002511122014098608
HMPK1,0.002329195766701369
DHADT1,0.15305520770628095
DHADT2,0.040591703985987125
PGCM,-0.0017582805633544925
DAPE,0.043305856224963336
GLUPRT,0.0369380495142132
FE2abc,0.00010166410754193221
ILETA,-0.040591703985987125
ASNS,0.024728994086602705
PDH1,0.18977478267859066
ICDHx,-4.606805285638278
PDH2,0.18977478267859066
CLPNS2,0.0008502357745170593
METAT,0.002327136039733888
PDH3,0.18977478267859066
PCNO,-0.0005105071575164796
ASPK,1.6540154331960917
PAPSR,0.03464481470724878
IPMD,0.08432875107665913
GCALDD,0.0014535365581512447
PDX5POi,0.002511122014098608
HSERA,0.0229464486621221
TMPK,1.3141327156690802e-05
HSDy,-1.6107095769711286
DHNPA,0.0014535365581512447
MECDPS,0.006452614528210774
GLNS,0.35042915542420194
GLNST2,0.011081600189208984
THMPT,-0.0023160544395446772
GLYCK,0.0007267682790756222
ORPT,-0.022541902614771663
HSK,1.587763128309006
ENCOAH2,0.0005105071575164796
AGMHE,0.0026374208450317387
G3POAT,0.012762678937911987
FABC161,0.004466937628269195
FABC160,0.00648344090045929
GAPD,-13.814841754236925
METS,0.025273584701855988
UMPK,0.07977132308565789
TPI,-5.5392045029842185
PHBZMN,0.0015534837534567395
ACONT2,0.1972700485565401
FABC171,0.00017867750513076786
FABC170,0.00015315214725494385
AGPAT,0.012762678937911987
ACONT1,0.1972700485565401
ADCS,0.001453536558151245
MOAT,0.0008791402816772462
TMDS,0.00162031464099884
EDTXS1,0.0008791402816772462
KAS16,0.003516561126708985
EDTXS2,0.0008791402816772462
ASPTRS,0.047382867942627666
FABC181,0.0028588400820922853
FABC180,0.0003318296523857116
BZALDD6,0.002329195766701369
A5PISO,0.004395701408386231
ALKP,0.0014535365581512447
APRAUR,0.002131239406517043
ATPPRT,0.019346679960184358
THRS,1.587763128309006
GARFT,-0.05678728743506847
HMBS,8.230614075124696e-05
USHD,0.0008791402816772462
DHPS,0.0013591202141861071
DHPS2,9.441634396513757e-05
PGRPP,0.0034375123786926265
LEUTA,0.08432875107665913
CO2t,-25.76880943811551
SO4t,0.03464481470724878
UDCPDP,0.011081600189208984
ARGSS,0.06009031267055704
ACKr,0.03640309527060328
ACOATA,0.03028969240837097
LPADSS,0.0008791402816772462
CYTK1,0.05911699355173997
CYTK2,-0.00162031464099884
UAMAS,0.011081600189208984
IPPS,0.08432875107665913
ASP4DC,0.15258059469107502
DAGK,0.0017582805633544925
UAPGR,0.011081600189208984
FPGLUS1,0.0014535365581512453
DMPPS,0.0008580181539958759
IGPDH,0.019346679960184358
PRAZCFT,0.053955533707696235
PRASUCS,0.03460885374751189
4CBMCLC,0.0015534837534567395
PGAMT,-0.07390965592861175
PPBNGS,0.00032922456300498777
SERD_L,0.5896230876979373
CS,0.1972700485565401
RBFK,0.002131239406517043
PRAMPC,0.019346679960184358
HMB4DPR,0.005594596374214898
SADT,0.03464481470724878
TYRTRS,0.020790412617795857
ADSL1r,0.03460885374751189
ADSUCL1,0.03684109290697537
ENO,2.2447320194575098
AACOAR,-0.5540800094604492
CYSS,0.011698366045126684
PRMIIZCI,0.019346679960184358
PPCOAT,0.0005105071575164796
GTPCII,0.002131239406517043
U23GAAT,0.0017582805633544925
NNDPR,0.0017541046367164318
PHETA2,-0.02954440150747245
GDH1,-2.647156954104772
HISTP,0.019346679960184358
FORt,34.44763321508784
HISTRS,0.019346679960184358
ACOTA,-0.10386816927181873
CDS,0.014520959501266481
PSCIT,0.06486541993761423
DXPS,0.01129293230901075
OHPHM,0.0007757120132446293
PIt2r,0.08427713977830464
DALAT,0.011081600189208984
IPPMIa,-0.08432875107665913
IPMALD2,-0.08432875107665913
CYTTS4,0.0229464486621221
HSTPT,0.019346679960184358
U3AGDA,0.0017582805633544925
3OXCOAT,0.0015534837534567395
GMHEPK,0.0026374208450317387
PPNDH,0.02954440150747245
PPND,0.023119608384497226
GLYCTO1,0.0014535365581512447
PROTCC1,0.0015534837534567395
PRAIS,0.0369380495142132
PRAI,0.010747873487493313
PPSERS,0.010233211348056794
OMPDC,0.022541902614771663
SERTRS,0.04268707552408925
GLYAMT,0.6819390559717824
ALAALAL,0.011081600189208984
PRPPS,0.09132861021337746
QULNS,0.0017541046367164318
G1PACT,0.07390965592861175
PROTRS,0.04377785660126168
BPNT,0.03464481470724878
DHORD_NAD,0.022541902614771663
RBFSa,0.004262478813034086
KARI,-0.15305520770628095
KARIS2,0.040591703985987125
RBFS2,0.002131239406517043
ASPOX2,0.0017541046367164318
DMOAT2,0.0008791402816772462
OMCDC,0.08432875107665913
ADSS,0.03684109290697537
MCOATA,0.2014069272585869
GK1,0.05174941013247746
PSDC_BS,0.010233211348056794
HPYRRx,0.0007267682790756222
PRATPP,0.019346679960184358
GLUR,-0.011081600189208984
ACCOAC,0.20191743441610333
HPCOR,0.0005105071575164796
HPYRI,-0.0007267682790756222
GHMT3,-0.6542417406152098
DCMPDA,0.00162031464099884
UPP3S,8.230614075124696e-05
ASNTRS,0.024728994086602705
HCO3E,0.28454964970143204
PRUK,8.02942350270768
RBPC,8.02942350270768
4HBADH,0.002329195766701369
THZPSN,0.002329195766701369
H2td,0.00016461228150249388
maintenance_atp,5.770400047302246
